103/04/24,370000,251600,0.68,0.68,0.68,0.68,-0.25,3
103/04/25,532000,302140,0.70,0.70,0.47,0.47,-0.21,4
103/04/28,745000,426490,0.48,0.66,0.48,0.66,0.19,8
103/04/29,768000,548470,0.60,0.77,0.60,0.70,0.04,25
103/04/30,1254000,674850,0.68,0.68,0.45,0.45,-0.25,30
103/05/02,807000,423360,0.48,0.59,0.45,0.58,0.13,17
103/05/05,576000,395320,0.66,0.72,0.63,0.68,0.10,12
103/05/06,893000,689920,0.71,0.81,0.70,0.78,0.10,35
103/05/07,1070000,819760,0.79,0.81,0.72,0.73,-0.05,30
103/05/08,1704000,1429240,0.77,0.88,0.77,0.85,0.12,56
103/05/09,1573000,1133600,0.84,0.84,0.68,0.69,-0.16,49
103/05/12,1215000,846830,0.68,0.74,0.65,0.69,,28
103/05/13,1223000,749010,0.74,0.74,0.58,0.63,-0.06,31
103/05/14,841000,622320,0.67,0.79,0.67,0.76,0.13,36
103/05/15,1642000,1446110,0.81,0.94,0.81,0.85,0.09,75
103/05/16,1206000,949540,0.76,0.83,0.76,0.81,-0.04,35
103/05/19,479000,399200,0.83,0.89,0.81,0.83,0.02,28
103/05/20,372000,307900,0.85,0.86,0.75,0.77,-0.06,26
103/05/21,406000,292920,0.80,0.81,0.69,0.70,-0.07,25
103/05/22,337000,259470,0.75,0.80,0.73,0.79,0.09,22
103/05/23,329000,285850,0.84,0.94,0.83,0.85,0.06,19
103/05/26,1363000,1141990,0.87,0.87,0.79,0.80,-0.05,27
103/05/27,214000,152330,0.78,0.78,0.67,0.69,-0.11,26
103/05/28,447000,314150,0.73,0.73,0.70,0.72,0.03,13
103/05/29,176000,123700,0.73,0.73,0.68,0.71,-0.01,13
103/05/30,484000,344580,0.71,0.77,0.71,0.71,,7
103/06/03,319000,207240,0.64,0.72,0.60,0.68,-0.03,22
103/06/04,83000,54970,0.71,0.71,0.64,0.66,-0.02,10
103/06/05,2484000,1241090,0.60,0.60,0.44,0.48,-0.18,39
103/06/06,731000,379270,0.49,0.57,0.41,0.49,0.01,24
103/06/09,433000,200260,0.50,0.50,0.42,0.43,-0.06,15
103/06/10,452000,221240,0.47,0.50,0.47,0.49,0.06,9
103/06/11,1023000,667390,0.51,0.76,0.51,0.75,0.26,43
103/06/12,1675000,1323410,0.75,0.89,0.67,0.75,,49
103/06/13,1107000,830730,0.70,0.79,0.70,0.74,-0.01,31
103/06/16,735000,453640,0.74,0.74,0.53,0.53,-0.21,38
103/06/17,1661000,1135040,0.58,0.73,0.58,0.70,0.17,38
103/06/18,2039000,1465690,0.79,0.80,0.67,0.71,0.01,55
103/06/19,1008000,747590,0.72,0.76,0.71,0.72,0.01,24
103/06/20,655000,507940,0.81,0.83,0.71,0.73,0.01,18
103/06/23,78000,49770,0.71,0.71,0.62,0.63,-0.10,9
103/06/24,1277000,969980,0.66,0.78,0.66,0.74,0.11,23
103/06/25,1472000,1000730,0.70,0.70,0.66,0.68,-0.06,21
103/06/26,517000,347680,0.69,0.69,0.66,0.67,-0.01,8
103/06/27,457000,293450,0.65,0.65,0.63,0.63,-0.04,12
103/06/30,261000,170980,0.66,0.66,0.63,0.64,0.01,7
103/07/01,440000,369180,0.66,0.86,0.65,0.77,0.13,14
103/07/02,764000,562810,0.81,0.81,0.62,0.66,-0.11,19
103/07/03,313000,214430,0.67,0.72,0.66,0.67,0.01,9
103/07/04,4000,2780,0.71,0.71,0.65,0.65,-0.02,2
103/07/07,808000,524190,0.69,0.69,0.60,0.60,-0.05,13
103/07/08,916000,597700,0.61,0.71,0.61,0.65,0.05,18
103/07/09,1232000,721580,0.62,0.63,0.55,0.56,-0.09,20
103/07/10,533000,310530,0.61,0.61,0.57,0.58,0.02,9
103/07/11,627000,327820,0.54,0.56,0.45,0.50,-0.08,17
103/07/14,168000,77020,0.48,0.49,0.44,0.44,-0.06,11
103/07/15,1267000,784740,0.52,0.66,0.52,0.65,0.21,28
103/07/16,1424000,964330,0.78,0.80,0.52,0.55,-0.10,37
103/07/17,977000,483570,0.52,0.53,0.48,0.48,-0.07,19
103/07/18,846000,374300,0.45,0.46,0.43,0.44,-0.04,18
103/07/21,176000,86010,0.48,0.49,0.48,0.49,0.05,9
103/07/22,491000,243860,0.52,0.52,0.48,0.50,0.01,12
103/07/24,654000,312550,0.50,0.50,0.45,0.46,-0.04,13
103/07/25,508000,195120,0.43,0.43,0.34,0.37,-0.09,13
103/07/28,620000,217150,0.34,0.38,0.33,0.35,-0.02,12
103/07/29,528000,173400,0.35,0.35,0.27,0.29,-0.06,14
103/07/30,1114000,264820,0.28,0.28,0.23,0.23,-0.06,13
103/07/31,1173000,179210,0.17,0.17,0.13,0.17,-0.06,13
103/08/01,285000,49300,0.16,0.19,0.16,0.18,0.01,4
103/08/04,729000,111400,0.15,0.16,0.15,0.15,-0.03,8
103/08/05,1048000,123470,0.14,0.14,0.11,0.11,-0.04,13
103/08/06,791000,69900,0.10,0.10,0.08,0.09,-0.02,12
103/08/07,550000,38500,0.07,0.07,0.07,0.07,-0.02,5
103/08/08,20000,1400,0.07,0.07,0.07,0.07,,1
103/08/11,920000,77200,0.08,0.09,0.08,0.09,0.02,9
103/08/12,130000,12700,0.10,0.10,0.08,0.08,-0.01,4
103/08/13,100000,8000,0.08,0.08,0.08,0.08,,1
103/08/14,550000,44000,0.08,0.08,0.08,0.08,,5
103/08/15,887000,74360,0.08,0.10,0.08,0.10,0.02,9
103/08/18,480000,36200,0.08,0.09,0.07,0.07,-0.03,9
103/08/19,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
103/08/20,450000,27000,0.06,0.06,0.06,0.06,,4
103/08/21,310000,15400,0.04,0.05,0.04,0.05,-0.01,4
103/08/22,110000,6600,0.06,0.06,0.06,0.06,0.01,2
103/08/25,260000,13100,0.06,0.06,0.05,0.05,-0.01,5
103/08/26,21000,1260,0.06,0.06,0.06,0.06,0.01,2
103/08/27,250000,15000,0.06,0.06,0.06,0.06,,2
103/08/28,2029000,222950,0.07,0.13,0.07,0.11,0.05,20
103/08/29,265000,21200,0.08,0.08,0.08,0.08,-0.03,3
103/09/01,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
103/09/02,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
103/09/03,60000,2900,0.04,0.05,0.04,0.05,,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,30000,1200,0.04,0.04,0.04,0.04,X,3
103/09/09,230000,4900,0.03,0.03,0.02,0.03,-0.01,5
103/09/10,0,0,--,--,--,--,,0
103/09/11,120000,5300,0.03,0.05,0.03,0.05,X,5
103/09/12,30000,1300,0.05,0.05,0.03,0.03,-0.02,3
103/09/15,540000,10900,0.03,0.03,0.02,0.02,-0.01,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,15000,300,0.02,0.02,0.02,0.02,X,2
103/09/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
107/03/22,150000,111000,0.74,0.74,0.74,0.74,-0.24,2
107/03/23,300000,207000,0.66,0.71,0.66,0.71,-0.03,3
107/03/26,255000,169250,0.64,0.70,0.64,0.70,-0.01,3
107/03/27,297000,235380,0.78,0.80,0.76,0.79,0.09,7
107/03/28,189000,130370,0.69,0.69,0.67,0.69,-0.10,3
107/03/29,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
107/03/30,206000,141420,0.68,0.74,0.68,0.73,0.15,4
107/03/31,125000,90570,0.75,0.75,0.72,0.72,-0.01,5
107/04/02,253000,189750,0.75,0.75,0.75,0.75,0.03,6
107/04/03,153000,99380,0.64,0.65,0.62,0.65,-0.10,3
107/04/09,151000,104570,0.69,0.71,0.69,0.69,0.04,8
107/04/10,231000,167580,0.72,0.75,0.70,0.75,0.06,10
107/04/11,143000,125730,0.92,0.92,0.83,0.87,0.12,13
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,30000,25260,0.87,0.87,0.83,0.83,0.00,2
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,16000,12640,0.79,0.79,0.79,0.79,0.00,1
107/04/18,198000,162460,0.81,0.83,0.81,0.83,0.04,6
