99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,7000,11130,1.60,1.61,1.50,1.50,0.16,3
99/12/08,6000,8940,1.49,1.49,1.49,1.49,-0.01,1
99/12/09,50000,74250,1.48,1.49,1.48,1.49,,2
99/12/10,40000,58910,1.43,1.55,1.43,1.46,-0.03,5
99/12/13,142000,245120,1.46,1.81,1.46,1.75,0.29,14
99/12/14,94000,151200,1.72,1.72,1.52,1.52,-0.23,12
99/12/15,0,0,--,--,--,--,,0
99/12/16,69000,97450,1.46,1.46,1.33,1.33,-0.19,8
99/12/17,15000,21150,1.41,1.41,1.41,1.41,0.08,2
99/12/20,13000,18550,1.47,1.47,1.39,1.39,-0.02,3
99/12/21,25000,37000,1.48,1.48,1.48,1.48,0.09,2
99/12/22,164000,256870,1.62,1.62,1.52,1.52,0.04,7
99/12/23,113000,174850,1.55,1.55,1.52,1.52,,3
99/12/24,150000,216000,1.44,1.44,1.44,1.44,-0.08,2
99/12/27,29000,40160,1.44,1.46,1.37,1.37,-0.07,4
99/12/28,165000,213500,1.38,1.38,1.29,1.29,-0.08,4
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,23800,1.18,1.20,1.18,1.20,-0.09,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,11000,11780,1.08,1.08,1.07,1.07,-0.13,2
100/01/04,71000,87210,1.19,1.23,1.19,1.22,0.15,8
100/01/05,489000,579140,1.22,1.23,1.18,1.19,-0.03,12
100/01/06,396000,471280,1.25,1.25,1.14,1.16,-0.03,6
100/01/07,119000,140610,1.19,1.19,1.14,1.14,-0.02,2
100/01/10,31000,35440,1.15,1.15,1.14,1.14,,2
100/01/11,806000,1037030,1.25,1.35,1.25,1.31,0.17,22
100/01/12,308000,392470,1.50,1.50,1.19,1.19,-0.12,12
100/01/13,23000,27670,1.25,1.25,1.17,1.19,,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,112000,127290,1.11,1.14,1.11,1.11,-0.08,3
100/01/19,1701000,2039680,1.11,1.31,1.11,1.29,0.18,23
100/01/20,768000,994390,1.28,1.36,1.21,1.23,-0.06,19
100/01/21,309000,360580,1.14,1.22,1.14,1.22,-0.01,6
100/01/24,374000,419870,1.13,1.13,1.12,1.12,-0.10,9
100/01/25,75000,80750,1.09,1.09,1.07,1.07,-0.05,2
100/01/26,107000,114860,1.07,1.08,1.07,1.08,0.01,5
100/01/27,298000,357280,1.18,1.26,1.13,1.13,0.05,13
100/01/28,773000,835490,1.09,1.09,1.07,1.07,-0.06,14
100/02/08,119000,125100,1.05,1.06,1.05,1.06,-0.01,3
100/02/09,1000,960,0.96,0.96,0.96,0.96,-0.10,1
100/02/10,319000,295460,0.92,0.93,0.92,0.92,-0.04,4
100/02/11,93000,66300,0.72,0.73,0.69,0.69,-0.23,6
100/02/14,208000,132920,0.62,0.64,0.62,0.64,-0.05,3
100/02/15,195000,130670,0.63,0.68,0.63,0.67,0.03,6
100/02/16,247000,164470,0.69,0.73,0.64,0.66,-0.01,9
100/02/17,1000,680,0.68,0.68,0.68,0.68,0.02,1
100/02/18,1000,670,0.67,0.67,0.67,0.67,-0.01,1
100/02/21,40000,24200,0.61,0.61,0.60,0.60,-0.07,2
100/02/22,1000,480,0.48,0.48,0.48,0.48,-0.12,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,110000,49000,0.50,0.50,0.44,0.44,-0.04,3
100/03/01,20000,10400,0.52,0.52,0.52,0.52,0.08,1
100/03/02,70000,35680,0.51,0.51,0.50,0.50,-0.02,2
100/03/03,439000,266380,0.57,0.65,0.57,0.60,0.10,7
100/03/04,297000,184140,0.62,0.62,0.62,0.62,0.02,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,50000,24000,0.48,0.48,0.48,0.48,-0.11,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,40000,13200,0.33,0.33,0.33,0.33,-0.15,2
100/03/15,15000,3250,0.29,0.29,0.18,0.18,-0.15,2
100/03/16,20000,3700,0.18,0.19,0.18,0.19,0.01,2
100/03/17,10000,1900,0.19,0.19,0.19,0.19,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,2900,0.29,0.29,0.29,0.29,0.10,1
100/03/23,220000,83800,0.29,0.39,0.29,0.39,0.10,3
100/03/24,210000,81790,0.39,0.41,0.36,0.36,-0.03,4
100/03/25,49000,16170,0.33,0.33,0.33,0.33,-0.03,1
100/03/28,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
100/03/29,65000,16100,0.24,0.25,0.24,0.25,-0.01,2
100/03/30,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
100/03/31,15000,3600,0.24,0.24,0.24,0.24,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,100000,17000,0.17,0.17,0.17,0.17,-0.05,2
100/04/12,0,0,--,--,--,--,,0
