101/03/09,0,0,--,--,--,--,,0
101/03/12,5000,6600,1.32,1.32,1.32,1.32,-0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,6000,1.20,1.20,1.20,1.20,0.06,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,20000,0.96,1.04,0.96,1.04,0.21,2
101/03/23,406000,430950,1.02,1.07,1.02,1.05,0.01,5
101/03/26,297000,270270,0.91,0.91,0.91,0.91,-0.14,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,693000,644490,0.93,0.93,0.93,0.93,0.07,7
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,3650,0.73,0.73,0.73,0.73,-0.12,1
101/04/03,198000,125730,0.64,0.64,0.63,0.63,-0.10,2
101/04/05,397000,293620,0.58,0.74,0.58,0.74,0.11,7
101/04/06,201000,150810,0.74,0.79,0.74,0.79,0.05,5
101/04/09,1000,700,0.70,0.70,0.70,0.70,-0.09,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,396000,283140,0.72,0.72,0.70,0.70,0.01,4
101/04/12,396000,312820,0.79,0.81,0.78,0.78,0.08,6
101/04/13,5000,4400,0.88,0.88,0.88,0.88,0.10,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,297000,190080,0.64,0.64,0.64,0.64,-0.07,3
101/04/19,297000,172260,0.58,0.58,0.58,0.58,-0.06,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,1000,530,0.53,0.53,0.53,0.53,0.07,1
101/04/25,1000,550,0.55,0.55,0.55,0.55,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,396000,166320,0.42,0.42,0.42,0.42,-0.08,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,397000,228280,0.58,0.58,0.56,0.56,0.02,5
101/05/04,0,0,--,--,--,--,,0
101/05/07,198000,91080,0.46,0.46,0.46,0.46,-0.10,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,200000,95880,0.42,0.48,0.42,0.48,0.02,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,200000,58000,0.29,0.29,0.29,0.29,-0.03,3
101/05/16,200000,61230,0.33,0.33,0.29,0.29,,6
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
