107/02/12,300000,238000,0.80,0.80,0.79,0.79,-0.19,3
107/02/21,22000,21240,0.94,0.98,0.94,0.98,+0.19,5
107/02/23,400000,415400,1.04,1.04,1.02,1.04,-0.08,13
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,100000,94000,0.94,0.94,0.94,0.94,-0.05,1
107/03/05,100000,95000,0.95,0.95,0.95,0.95,+0.01,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,587000,630980,1.01,1.17,1.01,1.03,+0.12,21
107/03/12,723000,812410,1.10,1.18,1.01,1.05,+0.02,46
107/03/13,154000,161970,1.06,1.06,1.05,1.05,0.00,7
107/03/14,701000,850690,1.12,1.31,1.12,1.31,+0.26,12
107/03/15,731000,867080,1.25,1.28,1.17,1.18,-0.13,22
107/03/16,216000,236160,1.13,1.13,1.04,1.04,-0.14,3
107/03/19,881000,878630,0.98,1.09,0.98,1.08,+0.04,21
107/03/20,996000,1142700,1.12,1.16,1.10,1.15,+0.07,9
107/03/21,140000,142620,1.05,1.05,0.98,1.02,-0.13,9
107/03/22,0,0,---,---,---,---,---,0
107/03/23,1354000,1428620,0.89,1.14,0.89,1.09,+0.07,29
107/03/26,1384000,1547770,1.13,1.23,1.07,1.23,+0.14,18
107/03/27,218000,263300,1.18,1.26,1.15,1.15,-0.08,7
107/03/28,100000,117000,1.17,1.17,1.17,1.17,+0.02,1
107/03/29,1344000,1608410,1.14,1.30,1.14,1.30,+0.13,44
107/03/30,1483000,1913330,1.35,1.35,1.21,1.23,-0.07,33
107/03/31,1114000,1318290,1.21,1.24,1.16,1.24,+0.01,17
107/04/02,1070000,1323810,1.28,1.28,1.10,1.10,-0.14,18
107/04/03,372000,434850,1.18,1.18,1.15,1.17,+0.07,10
107/04/09,125000,143250,1.13,1.18,1.13,1.18,+0.01,4
107/04/10,229000,265780,1.17,1.17,1.07,1.17,-0.01,7
107/04/11,209000,259080,1.24,1.24,1.20,1.20,+0.03,6
107/04/12,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
107/04/13,944000,1102860,1.12,1.21,1.12,1.19,+0.09,29
107/04/16,527000,668530,1.26,1.31,1.12,1.12,-0.07,13
107/04/17,864000,965960,1.13,1.13,1.08,1.08,-0.04,6
107/04/18,909000,992170,1.13,1.13,1.06,1.06,-0.02,10
107/04/20,1414000,1451900,1.02,1.05,0.98,0.98,-0.16,10
107/04/23,164000,149960,0.93,0.93,0.89,0.89,-0.09,5
107/04/24,262000,224060,0.90,0.90,0.81,0.84,-0.05,9
107/04/25,756000,586370,0.79,0.79,0.73,0.79,-0.05,13
107/04/27,15000,13560,0.88,0.91,0.88,0.91,+0.07,2
107/04/30,49000,44870,0.91,0.92,0.89,0.89,-0.02,3
107/05/04,155000,118450,0.78,0.78,0.76,0.77,-0.01,4
