107/05/04,8000,13230,1.71,1.71,1.56,1.56,-0.11,2
107/05/07,227000,367320,1.61,1.68,1.61,1.68,+0.12,8
107/05/08,451000,812640,1.75,1.88,1.73,1.83,+0.15,18
107/05/09,193000,363590,1.93,1.93,1.80,1.80,-0.03,10
107/05/10,19000,33580,1.75,1.78,1.75,1.78,-0.02,3
107/05/11,100000,211290,1.93,2.29,1.93,2.29,+0.51,9
107/05/15,80000,218850,2.87,2.87,2.67,2.78,+0.06,7
107/05/16,20000,60300,3.10,3.10,2.82,2.82,+0.04,3
107/05/17,65000,178900,2.90,2.90,2.70,2.70,-0.12,4
107/05/18,15000,35850,2.39,2.39,2.39,2.39,-0.31,2
107/05/21,17000,41030,2.43,2.43,2.39,2.39,0.00,2
107/05/22,10000,23100,2.45,2.45,2.17,2.17,-0.22,2
107/05/24,25000,54900,2.20,2.20,2.19,2.19,+0.11,3
107/05/25,67000,166070,2.46,2.49,2.46,2.49,+0.30,5
107/05/29,25000,68800,2.72,2.80,2.72,2.80,+0.20,3
107/05/30,16000,48200,2.87,3.19,2.87,3.18,+0.38,6
107/05/31,10000,32200,3.22,3.22,3.22,3.22,+0.04,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,19000,42340,2.42,2.42,2.16,2.16,-0.27,2
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,15000,2550,0.17,0.17,0.17,0.17,-0.01,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,1000,110,0.11,0.11,0.11,0.11,+0.02,1
107/09/25,75000,6750,0.10,0.10,0.07,0.07,-0.03,2
107/10/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/10/02,6000,180,0.03,0.03,0.03,0.03,-0.02,1
107/10/03,20000,200,0.01,0.01,0.01,0.01,-0.02,1
107/10/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
