107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,446000,370280,0.81,0.84,0.81,0.83,+0.02,7
107/03/05,535000,479320,0.88,0.93,0.85,0.91,+0.08,20
107/03/07,488000,480670,0.90,1.07,0.87,0.95,+0.05,21
107/03/09,32000,27590,0.90,0.90,0.86,0.86,-0.05,5
107/03/12,13000,11170,0.87,0.87,0.85,0.86,0.00,3
107/03/13,92000,80600,0.85,0.88,0.85,0.88,+0.02,3
107/03/14,137000,118440,0.88,0.88,0.84,0.86,-0.02,9
107/03/15,88000,74820,0.85,0.88,0.83,0.84,-0.02,4
107/03/16,35000,28100,0.82,0.82,0.80,0.80,-0.04,2
107/03/19,84000,68720,0.82,0.82,0.81,0.82,+0.02,4
107/03/20,104000,78920,0.76,0.77,0.74,0.76,-0.06,5
107/03/21,130000,102400,0.80,0.80,0.77,0.77,+0.01,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,99000,65710,0.65,0.69,0.65,0.69,-0.05,3
107/03/26,79000,53730,0.67,0.69,0.67,0.69,0.00,6
107/03/27,195000,143480,0.71,0.78,0.71,0.76,+0.07,9
107/03/28,92000,68120,0.75,0.75,0.73,0.73,-0.03,4
107/03/29,123000,91390,0.73,0.75,0.73,0.74,+0.01,4
107/03/30,185000,141270,0.77,0.78,0.75,0.75,+0.01,10
107/03/31,162000,118040,0.74,0.75,0.72,0.72,-0.03,7
107/04/02,30000,21600,0.74,0.74,0.71,0.71,-0.01,2
107/04/03,34000,22580,0.67,0.67,0.65,0.65,-0.06,3
107/04/09,150000,95000,0.64,0.64,0.63,0.63,-0.02,3
107/04/10,207000,143090,0.67,0.72,0.67,0.69,+0.06,10
107/04/11,347000,254620,0.74,0.75,0.69,0.69,0.00,8
107/04/12,158000,112950,0.70,0.75,0.70,0.75,+0.06,6
107/04/13,17000,12070,0.71,0.71,0.71,0.71,-0.04,1
107/04/16,134000,93440,0.71,0.71,0.67,0.67,-0.04,4
107/04/17,20000,12600,0.63,0.63,0.63,0.63,-0.04,2
107/04/18,19000,12690,0.67,0.69,0.66,0.66,+0.03,3
107/04/20,37000,25790,0.71,0.71,0.67,0.67,-0.02,4
107/04/23,27000,16970,0.64,0.64,0.60,0.60,-0.07,3
107/04/24,23000,12750,0.57,0.57,0.54,0.54,-0.06,3
107/04/25,16000,8760,0.56,0.56,0.54,0.54,0.00,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,3000,1560,0.52,0.52,0.52,0.52,0.00,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,36000,17280,0.48,0.48,0.48,0.48,-0.04,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,151000,95140,0.62,0.67,0.61,0.61,0.00,9
107/05/30,400000,256650,0.60,0.65,0.60,0.65,+0.04,10
107/05/31,60000,38200,0.62,0.64,0.62,0.64,-0.01,2
