102/07/04,1000,1060,1.06,1.06,1.06,1.06,-0.21,1
102/07/05,31000,34030,1.08,1.13,1.08,1.08,+0.02,4
102/07/08,50000,58000,1.16,1.17,1.13,1.17,+0.09,13
102/07/09,226000,259000,1.20,1.20,1.11,1.11,-0.06,19
102/07/10,182000,221820,1.17,1.27,1.17,1.23,+0.12,10
102/07/11,242000,288150,1.15,1.26,1.15,1.26,+0.03,8
102/07/12,641000,911870,1.30,1.61,1.30,1.61,+0.35,26
102/07/15,494000,899910,1.73,2.00,1.73,2.00,+0.39,29
102/07/16,327000,664650,2.13,2.13,1.89,2.00,0.00,33
102/07/17,307000,673060,2.08,2.47,2.00,2.07,+0.07,30
102/07/18,106000,219920,2.04,2.15,2.02,2.13,+0.06,14
102/07/19,98000,217670,2.12,2.36,2.09,2.19,+0.06,14
102/07/22,97000,213430,2.23,2.34,2.10,2.20,+0.01,13
102/07/23,159000,396220,2.20,2.57,2.20,2.46,+0.26,16
102/07/24,81000,196360,2.46,2.49,2.24,2.27,-0.19,12
102/07/25,161000,349020,2.25,2.43,2.13,2.16,-0.11,15
102/07/26,59000,114450,2.00,2.02,1.85,2.02,-0.14,8
102/07/29,29000,57620,2.01,2.01,1.95,1.98,-0.04,8
102/07/30,951000,2273420,2.05,2.48,2.05,2.45,+0.47,39
102/07/31,779000,1988960,2.44,2.75,2.36,2.41,-0.04,43
102/08/01,68000,157750,2.30,2.44,2.22,2.25,-0.16,10
102/08/02,92000,219180,2.43,2.43,2.27,2.27,+0.02,10
102/08/05,100000,212390,2.12,2.23,2.02,2.23,-0.04,8
102/08/06,445000,968120,2.14,2.28,2.14,2.17,-0.06,35
102/08/07,646000,1344250,2.16,2.16,1.96,1.96,-0.21,36
102/08/08,170000,298020,1.80,1.80,1.58,1.72,-0.24,12
102/08/09,88000,152640,1.72,1.80,1.64,1.69,-0.03,15
102/08/12,349000,647500,1.78,1.88,1.76,1.77,+0.08,21
102/08/13,489000,911610,1.90,1.92,1.84,1.84,+0.07,14
102/08/14,28000,50970,1.89,1.89,1.81,1.81,-0.03,4
102/08/15,946000,1873170,1.76,2.16,1.76,2.14,+0.33,25
102/08/16,1228000,2639910,2.05,2.24,2.05,2.12,-0.02,47
102/08/19,663000,1459590,2.17,2.28,2.11,2.13,+0.01,36
102/08/20,156000,316840,2.11,2.11,1.92,1.92,-0.21,9
102/08/22,310000,627300,2.01,2.04,1.99,2.03,+0.11,10
102/08/23,190000,388200,2.06,2.06,1.95,1.95,-0.08,4
102/08/26,64000,127160,1.99,1.99,1.98,1.98,+0.03,2
102/08/27,502000,1075960,2.16,2.21,2.05,2.05,+0.07,18
102/08/28,334000,663360,2.07,2.07,1.90,1.97,-0.08,14
102/08/29,25000,48500,1.94,1.94,1.94,1.94,-0.03,1
102/08/30,184000,377170,2.06,2.08,1.98,2.05,+0.11,11
102/09/02,841000,1822920,2.18,2.27,2.12,2.17,+0.12,39
102/09/03,1468000,3184840,2.20,2.31,2.09,2.28,+0.11,42
102/09/04,1013000,2469190,2.28,2.59,2.28,2.59,+0.31,40
