105/12/05,90000,72490,0.78,0.86,0.78,0.80,+0.06,8
105/12/06,84000,66400,0.80,0.80,0.76,0.76,-0.04,6
105/12/07,12000,9360,0.78,0.78,0.78,0.78,+0.02,1
105/12/08,13000,9890,0.76,0.77,0.76,0.77,-0.01,2
105/12/09,103000,81030,0.78,0.80,0.78,0.79,+0.02,4
105/12/12,76000,58890,0.78,0.78,0.73,0.73,-0.06,3
105/12/13,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,137000,112890,0.75,0.84,0.75,0.83,+0.10,8
105/12/16,253000,221710,0.83,0.90,0.82,0.87,+0.04,13
105/12/19,265000,224290,0.86,0.89,0.80,0.80,-0.07,11
105/12/20,527000,426820,0.80,0.84,0.80,0.84,+0.04,15
105/12/21,906000,757470,0.86,0.86,0.81,0.81,-0.03,13
105/12/22,567000,450090,0.80,0.80,0.77,0.77,-0.04,5
105/12/23,350000,275500,0.78,0.79,0.78,0.79,+0.02,3
105/12/26,365000,300180,0.81,0.83,0.81,0.82,+0.03,7
105/12/27,501000,402870,0.81,0.81,0.79,0.81,-0.01,10
105/12/28,1523000,1397380,0.86,1.02,0.86,0.95,+0.14,44
105/12/29,1474000,1364880,0.92,0.98,0.89,0.91,-0.04,27
105/12/30,512000,465510,0.92,0.92,0.89,0.89,-0.02,11
106/01/03,334000,296810,0.88,0.89,0.85,0.89,0.00,6
106/01/04,324000,285020,0.88,0.88,0.87,0.87,-0.02,6
106/01/05,347000,325820,0.93,0.95,0.92,0.93,+0.06,6
106/01/06,378000,335900,0.90,0.90,0.86,0.86,-0.07,7
106/01/09,54000,46180,0.87,0.87,0.79,0.79,-0.07,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,140000,92400,0.66,0.66,0.66,0.66,-0.06,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,13600,0.68,0.68,0.68,0.68,+0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,469000,340910,0.71,0.74,0.71,0.74,+0.06,7
106/01/20,465000,346390,0.73,0.75,0.73,0.74,0.00,5
106/01/23,0,0,---,---,---,---,---,0
106/01/24,3000,2100,0.70,0.70,0.70,0.70,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,313000,240570,0.75,0.84,0.75,0.84,+0.17,6
106/02/06,970000,859020,0.86,0.92,0.85,0.89,+0.05,19
106/02/07,1704000,1475100,0.84,0.96,0.82,0.96,+0.07,34
106/02/08,1131000,1037390,0.92,0.95,0.89,0.95,-0.01,27
106/02/09,348000,338700,0.95,0.99,0.95,0.99,+0.04,5
106/02/10,252000,240920,0.96,0.96,0.94,0.94,-0.05,3
106/02/13,307000,264070,0.86,0.87,0.86,0.87,-0.07,5
106/02/14,302000,251340,0.85,0.85,0.82,0.84,-0.03,14
106/02/15,468000,397980,0.84,0.88,0.84,0.88,+0.04,9
106/02/16,376000,307970,0.85,0.85,0.81,0.81,-0.07,12
106/02/17,197000,168870,0.86,0.86,0.85,0.85,+0.04,5
106/02/18,417000,354960,0.86,0.87,0.83,0.87,+0.02,20
106/02/20,567000,560760,0.95,1.06,0.95,1.01,+0.14,21
106/02/21,292000,285280,0.98,1.00,0.95,0.95,-0.06,18
106/02/22,108000,104620,0.96,0.99,0.95,0.99,+0.04,13
106/02/23,167000,164570,1.01,1.03,0.93,0.93,-0.06,13
106/02/24,15000,13650,0.91,0.91,0.91,0.91,-0.02,1
106/03/01,9000,8010,0.89,0.89,0.89,0.89,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,310000,229400,0.74,0.74,0.74,0.74,+0.06,3
106/03/14,554000,469740,0.75,0.88,0.75,0.86,+0.12,37
106/03/15,224000,182490,0.82,0.82,0.80,0.80,-0.06,4
106/03/16,4000,3200,0.80,0.80,0.80,0.80,0.00,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,509000,438480,0.83,0.90,0.83,0.90,+0.11,10
106/03/21,509000,416380,0.83,0.83,0.79,0.82,-0.08,23
106/03/22,0,0,---,---,---,---,---,0
106/03/23,230000,178130,0.77,0.78,0.77,0.78,+0.03,5
106/03/24,230000,172920,0.79,0.79,0.74,0.76,-0.02,14
106/03/27,122000,92720,0.76,0.76,0.76,0.76,0.00,1
106/03/28,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
106/03/29,403000,265980,0.66,0.66,0.66,0.66,-0.04,7
106/03/30,463000,308680,0.65,0.69,0.62,0.69,+0.03,13
