100/02/11,116000,137300,1.23,1.23,1.09,1.09,-1.47,6
100/02/14,110000,134400,1.23,1.23,1.20,1.20,0.11,2
100/02/15,117000,150880,1.24,1.36,1.24,1.24,0.04,6
100/02/16,31000,36270,1.17,1.17,1.17,1.17,-0.07,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,5000,4900,0.98,0.98,0.98,0.98,-0.19,1
100/02/21,27000,25790,1.00,1.00,0.92,0.92,-0.06,4
100/02/22,60000,43120,0.72,0.74,0.70,0.70,-0.22,3
100/02/23,46000,38220,0.87,0.87,0.81,0.81,0.11,4
100/02/24,195000,165960,0.86,0.88,0.80,0.80,-0.01,9
100/02/25,198000,143870,0.81,0.82,0.69,0.76,-0.04,9
100/03/01,464000,381080,0.81,0.84,0.66,0.66,-0.10,10
100/03/02,254000,230100,0.74,1.05,0.74,0.96,0.30,16
100/03/03,193000,161290,0.88,0.88,0.80,0.80,-0.16,10
100/03/04,154000,121010,0.89,0.89,0.75,0.75,-0.05,11
100/03/07,49000,33050,0.65,0.70,0.64,0.64,-0.11,6
100/03/08,281000,237090,0.88,0.88,0.82,0.83,0.19,16
100/03/09,559000,516000,0.96,0.97,0.87,0.87,0.04,16
100/03/10,139000,116460,0.84,0.84,0.83,0.83,-0.04,3
100/03/11,284000,246230,0.89,0.92,0.85,0.92,0.09,10
100/03/14,234000,164630,0.73,0.73,0.69,0.69,-0.23,9
100/03/15,596000,288670,0.72,0.76,0.39,0.40,-0.29,15
100/03/16,104000,50000,0.50,0.51,0.46,0.49,0.09,4
100/03/17,349000,266210,0.53,0.92,0.51,0.77,0.28,18
100/03/18,303000,235520,0.88,0.89,0.75,0.82,0.05,16
100/03/21,699000,549910,0.79,0.80,0.75,0.75,-0.07,12
100/03/22,1226000,1090140,0.94,0.98,0.86,0.86,0.11,29
100/03/23,1164000,1043490,0.87,0.91,0.84,0.86,,14
100/03/24,281000,214780,0.89,0.89,0.72,0.75,-0.11,18
100/03/25,624000,478910,0.75,0.80,0.73,0.74,-0.01,18
100/03/28,509000,346500,0.78,0.78,0.67,0.67,-0.07,12
100/03/29,391000,276470,0.70,0.76,0.66,0.66,-0.01,18
100/03/30,541000,320100,0.60,0.61,0.57,0.57,-0.09,19
100/03/31,874000,488820,0.56,0.56,0.51,0.56,-0.01,10
100/04/01,1800000,1083420,0.57,0.66,0.57,0.66,0.10,22
100/04/06,783000,594360,0.74,0.81,0.72,0.75,0.09,24
100/04/07,693000,516170,0.78,0.78,0.70,0.75,,18
100/04/08,375000,273110,0.71,0.75,0.71,0.72,-0.03,9
100/04/11,765000,565210,0.74,0.76,0.71,0.76,0.04,17
100/04/12,570000,385860,0.75,0.75,0.64,0.64,-0.12,15
100/04/13,805000,506960,0.58,0.65,0.58,0.63,-0.01,17
100/04/14,1682000,861140,0.55,0.55,0.48,0.50,-0.13,35
100/04/15,1177000,556280,0.50,0.52,0.45,0.46,-0.04,21
100/04/18,3365000,1177510,0.45,0.45,0.25,0.26,-0.20,65
100/04/19,2634000,476360,0.25,0.25,0.17,0.17,-0.09,39
100/04/20,4058000,623750,0.15,0.18,0.13,0.15,-0.02,53
100/04/21,1170000,218960,0.16,0.19,0.16,0.18,0.03,20
100/04/22,180000,35000,0.18,0.20,0.18,0.19,0.01,4
100/04/25,259000,36420,0.16,0.16,0.13,0.13,-0.06,8
100/04/26,1098000,157910,0.11,0.16,0.11,0.15,0.02,20
100/04/27,1777000,424370,0.20,0.28,0.20,0.21,0.06,39
100/04/28,641000,118420,0.21,0.21,0.16,0.16,-0.05,14
100/04/29,1318000,234800,0.16,0.19,0.15,0.17,0.01,23
100/05/03,4872000,1264010,0.20,0.35,0.19,0.34,0.17,77
100/05/04,3760000,1627020,0.34,0.49,0.34,0.45,0.11,74
100/05/05,1796000,844430,0.50,0.51,0.41,0.50,0.05,36
100/05/06,2703000,1213800,0.52,0.52,0.40,0.49,-0.01,48
100/05/09,4413000,2667710,0.49,0.74,0.49,0.68,0.19,96
100/05/10,2384000,1372270,0.68,0.68,0.54,0.55,-0.13,64
100/05/11,1589000,845620,0.61,0.63,0.49,0.49,-0.06,52
100/05/12,2042000,1002960,0.44,0.55,0.44,0.51,0.02,49
100/05/13,3873000,2124370,0.50,0.66,0.46,0.52,0.01,72
100/05/16,3181000,1434010,0.51,0.54,0.40,0.40,-0.12,70
100/05/17,2499000,748800,0.36,0.36,0.26,0.27,-0.13,82
100/05/18,710000,211910,0.31,0.38,0.27,0.38,0.11,29
100/05/19,1273000,371370,0.36,0.37,0.22,0.23,-0.15,67
100/05/20,1207000,230640,0.20,0.26,0.15,0.17,-0.06,54
100/05/23,341000,46710,0.15,0.15,0.12,0.15,-0.02,12
100/05/24,204000,37230,0.16,0.21,0.16,0.21,0.06,15
100/05/25,604000,82390,0.20,0.24,0.12,0.24,0.03,29
100/05/26,107000,17080,0.16,0.16,0.15,0.15,-0.09,6
100/05/27,62000,10300,0.16,0.17,0.15,0.15,,5
100/05/30,436000,58540,0.15,0.17,0.10,0.16,0.01,24
100/05/31,92000,14360,0.16,0.16,0.13,0.13,-0.03,2
100/06/01,139000,18530,0.15,0.15,0.12,0.15,0.02,11
100/06/02,488000,53660,0.12,0.12,0.10,0.10,-0.05,16
