106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,313000,381140,1.21,1.24,1.20,1.22,+0.03,9
106/10/17,732000,927120,1.24,1.34,1.23,1.27,+0.05,16
106/10/18,423000,491520,1.18,1.20,1.10,1.10,-0.17,16
106/10/19,63000,69930,1.11,1.11,1.11,1.11,+0.01,1
106/10/20,108000,116440,1.08,1.09,1.06,1.08,-0.03,5
106/10/23,15000,17100,1.14,1.14,1.14,1.14,+0.06,2
106/10/24,15000,16850,1.11,1.13,1.11,1.13,-0.01,2
106/10/27,142000,159840,1.16,1.17,1.07,1.08,-0.04,7
106/10/30,330000,354600,1.12,1.12,1.07,1.07,-0.01,4
106/11/01,1682000,2066100,1.15,1.28,1.13,1.26,+0.11,28
106/11/02,4579000,6138450,1.23,1.51,1.23,1.50,+0.24,102
106/11/03,4241000,6124170,1.52,1.54,1.34,1.42,-0.08,168
106/11/08,1835000,2553180,1.43,1.43,1.30,1.41,-0.01,59
106/11/09,2973000,4291130,1.45,1.58,1.32,1.43,+0.02,84
106/11/13,1032000,1288590,1.35,1.35,1.19,1.23,-0.11,28
106/11/14,1142000,1319520,1.18,1.19,1.12,1.14,-0.09,27
106/11/20,1975000,2738760,1.35,1.43,1.32,1.35,+0.08,41
106/11/21,1466000,1937340,1.35,1.39,1.29,1.39,+0.04,33
106/11/22,1302000,1816900,1.45,1.46,1.32,1.32,-0.07,38
106/11/24,1354000,2415240,1.56,2.17,1.49,2.17,+0.72,112
106/11/27,1807000,3615940,2.17,2.20,1.91,1.91,-0.26,108
106/11/28,2827000,5713510,1.98,2.30,1.90,2.30,+0.39,103
106/11/29,2805000,6093500,2.31,2.45,1.96,2.02,-0.28,110
106/11/30,1648000,3168850,1.91,2.01,1.88,1.90,-0.12,55
106/12/01,3849000,7878020,2.02,2.20,1.94,1.95,+0.05,90
106/12/04,2809000,5446350,1.92,2.01,1.89,1.97,+0.02,74
106/12/06,1996000,2654410,1.54,1.54,1.25,1.28,-0.26,44
106/12/07,1652000,2263090,1.37,1.45,1.29,1.42,+0.14,40
106/12/08,1392000,1897880,1.35,1.43,1.27,1.42,0.00,42
106/12/11,1928000,3026380,1.47,1.69,1.47,1.65,+0.23,45
106/12/12,1504000,2433410,1.60,1.69,1.55,1.57,-0.08,32
106/12/13,1104000,1770320,1.59,1.65,1.58,1.60,+0.03,30
106/12/14,1975000,3450570,1.63,1.86,1.63,1.69,+0.09,71
106/12/15,1379000,2261810,1.67,1.67,1.60,1.64,-0.05,37
106/12/19,1298000,2168930,1.66,1.70,1.65,1.68,+0.01,21
106/12/20,1966000,3628660,1.76,1.92,1.76,1.82,+0.14,48
106/12/21,1761000,3208080,1.83,1.87,1.79,1.80,-0.02,30
106/12/22,2018000,3476860,1.82,1.82,1.66,1.66,-0.14,32
106/12/25,2343000,3879700,1.66,1.71,1.58,1.65,-0.01,32
106/12/26,1709000,2604730,1.64,1.64,1.42,1.52,-0.13,36
106/12/28,1440000,2387130,1.52,1.88,1.51,1.79,+0.25,52
106/12/29,1644000,3081740,1.79,1.95,1.79,1.87,+0.08,68
107/01/02,1276000,2480600,1.96,2.00,1.89,2.00,+0.13,38
107/01/03,1194000,2491030,2.84,2.84,2.04,2.13,+0.13,53
107/01/04,1087000,2509210,2.25,2.40,2.19,2.33,+0.20,53
107/01/05,740000,1771540,2.36,2.50,2.22,2.45,+0.12,28
107/01/08,1224000,3246200,2.52,3.02,2.52,2.81,+0.36,40
107/01/09,164000,471180,2.83,3.00,2.75,2.97,+0.16,17
107/01/10,198000,661140,3.26,3.65,3.21,3.65,+0.68,14
107/01/11,347000,1154600,3.42,3.55,3.01,3.08,-0.57,31
107/01/12,79000,268760,3.12,3.60,3.12,3.54,+0.46,9
107/01/15,262000,1129660,4.35,4.37,4.18,4.32,+0.78,8
107/01/16,256000,1095740,4.21,4.71,4.21,4.38,+0.06,7
107/01/17,193000,831600,4.34,4.34,4.20,4.20,-0.18,2
107/01/18,110000,473400,4.31,4.31,4.24,4.24,+0.04,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,60000,285300,4.50,4.93,4.50,4.93,+0.69,6
107/01/23,121000,619100,4.95,5.50,4.95,5.30,+0.37,10
107/01/24,76000,427650,5.60,5.90,5.40,5.90,+0.60,9
107/01/26,110000,599500,5.50,5.55,5.35,5.40,-0.75,10
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,50000,259050,5.10,5.30,5.10,5.30,+0.44,8
107/02/05,16000,76540,4.78,4.84,4.78,4.84,-0.46,3
107/02/06,21000,101220,4.82,4.82,4.82,4.82,-0.02,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,11000,51190,4.65,4.69,4.65,4.69,+0.43,2
107/02/26,25000,122460,4.69,5.10,4.69,5.10,+0.41,6
107/02/27,11000,57000,5.20,5.20,5.00,5.00,-0.10,2
107/03/01,20000,98300,4.83,5.00,4.83,5.00,0.00,2
107/03/02,5000,25350,5.15,5.15,5.05,5.05,+0.05,2
107/03/05,21000,111850,5.35,5.35,5.30,5.30,+0.25,4
107/03/07,20000,99800,4.99,4.99,4.99,4.99,-0.11,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,1000,5000,5.00,5.00,5.00,5.00,0.00,1
107/03/15,2000,10300,5.15,5.15,5.15,5.15,+0.15,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
