101/07/12,114000,94220,0.83,0.83,0.82,0.83,0.01,6
101/07/13,137000,123840,0.90,0.92,0.90,0.92,0.09,6
101/07/16,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
101/07/17,20000,18000,0.90,0.90,0.90,0.90,0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,8700,0.87,0.87,0.87,0.87,0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,46000,0.92,0.92,0.92,0.92,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,120000,112300,0.93,0.94,0.93,0.94,0.09,2
101/08/06,2000,2200,1.10,1.10,1.10,1.10,0.16,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,74000,94920,1.35,1.35,1.28,1.31,0.03,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,2000,2320,1.16,1.16,1.16,1.16,-0.07,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,2000,2480,1.24,1.24,1.24,1.24,0.08,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,11500,1.15,1.15,1.15,1.15,0.03,1
101/08/24,20000,20600,1.07,1.07,0.99,0.99,-0.16,2
101/08/27,30000,31800,1.05,1.07,1.05,1.07,0.08,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
101/09/03,40000,40400,1.01,1.01,1.01,1.01,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,416000,332600,0.80,0.80,0.79,0.80,,5
101/09/14,421000,285530,0.68,0.68,0.65,0.65,-0.15,5
101/09/17,30000,17950,0.61,0.61,0.55,0.55,-0.10,3
101/09/18,190000,96300,0.56,0.56,0.48,0.48,-0.07,7
