100/05/10,10000,4700,0.47,0.47,0.47,0.47,-0.19,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,9400,0.47,0.47,0.47,0.47,0.01,1
100/05/16,70000,32000,0.47,0.47,0.45,0.45,-0.02,5
100/05/17,15000,6500,0.44,0.44,0.42,0.42,-0.03,2
100/05/18,50000,22000,0.44,0.44,0.44,0.44,0.02,1
100/05/19,8000,3360,0.42,0.42,0.42,0.42,-0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,119000,45510,0.34,0.39,0.34,0.39,0.01,3
100/05/24,169000,58950,0.36,0.36,0.34,0.35,-0.04,4
100/05/25,10000,3900,0.39,0.39,0.39,0.39,0.04,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,39600,0.40,0.40,0.40,0.40,0.01,1
100/05/30,446000,170470,0.38,0.39,0.38,0.38,-0.02,8
100/05/31,130000,56000,0.43,0.44,0.43,0.43,0.05,7
100/06/01,410000,185960,0.47,0.47,0.44,0.44,0.01,9
100/06/02,268000,109580,0.43,0.43,0.40,0.41,-0.03,5
100/06/03,110000,44200,0.41,0.41,0.39,0.39,-0.02,7
100/06/07,1248000,520300,0.40,0.43,0.40,0.43,0.04,22
100/06/08,1237000,554710,0.46,0.47,0.42,0.42,-0.01,23
100/06/09,0,0,--,--,--,--,,0
100/06/10,1963000,961600,0.45,0.52,0.44,0.44,,40
100/06/13,1845000,824360,0.44,0.47,0.41,0.42,-0.02,36
100/06/14,758000,330240,0.45,0.45,0.42,0.44,0.02,15
100/06/15,3152000,1443900,0.46,0.49,0.42,0.45,0.01,46
100/06/16,1645000,726370,0.47,0.47,0.43,0.43,-0.02,29
100/06/17,718000,305670,0.45,0.45,0.39,0.39,-0.04,15
100/06/20,1711000,626770,0.41,0.41,0.32,0.33,-0.06,23
100/06/21,1330000,412510,0.34,0.34,0.28,0.33,,18
100/06/22,599000,199750,0.34,0.35,0.32,0.32,-0.01,11
100/06/23,596000,192700,0.32,0.33,0.32,0.32,,7
100/06/24,693000,226710,0.31,0.33,0.31,0.33,0.01,7
100/06/27,403000,132990,0.32,0.34,0.32,0.33,,6
100/06/28,0,0,--,--,--,--,,0
100/06/29,794000,274940,0.36,0.36,0.34,0.34,0.01,12
100/06/30,693000,221760,0.34,0.34,0.31,0.31,-0.03,8
100/07/01,496000,162690,0.32,0.33,0.32,0.33,0.02,6
100/07/04,925000,369780,0.35,0.42,0.35,0.42,0.09,15
100/07/05,869000,358420,0.42,0.42,0.40,0.41,-0.01,21
100/07/06,154000,67880,0.45,0.47,0.41,0.41,,5
100/07/07,58000,20440,0.39,0.39,0.35,0.35,-0.06,4
100/07/08,608000,218630,0.37,0.37,0.35,0.36,0.01,15
100/07/11,288000,63580,0.25,0.25,0.21,0.22,-0.14,10
100/07/12,110000,16650,0.15,0.17,0.15,0.15,-0.07,5
100/07/13,100000,17000,0.17,0.17,0.17,0.17,0.02,2
100/07/14,45000,6100,0.14,0.16,0.12,0.13,-0.04,4
100/07/15,20000,2900,0.14,0.15,0.14,0.15,0.02,2
100/07/18,246000,50070,0.18,0.21,0.18,0.21,0.06,9
100/07/19,715000,125510,0.20,0.20,0.17,0.17,-0.04,11
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,25000,4680,0.20,0.20,0.18,0.18,,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/07/27,1000,180,0.18,0.18,0.18,0.18,,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,740,0.15,0.15,0.14,0.14,-0.03,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,5000,700,0.14,0.14,0.14,0.14,,1
100/08/03,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,600,0.03,0.03,0.03,0.03,,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,300,0.01,0.02,0.01,0.02,-0.01,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/25,10000,100,0.01,0.01,0.01,0.01,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,40000,400,0.01,0.01,0.01,0.01,,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,5000,50,0.01,0.01,0.01,0.01,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,50,0.01,0.01,0.01,0.01,,1
100/09/19,0,0,--,--,--,--,,0
