102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,35000,19950,0.57,0.57,0.57,0.57,X,3
102/01/15,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,4600,0.46,0.46,0.46,0.46,X,1
102/01/21,60000,27600,0.46,0.46,0.46,0.46,,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,6000,2760,0.46,0.46,0.46,0.46,X,1
102/01/24,45000,18000,0.40,0.40,0.40,0.40,-0.06,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,8000,3860,0.48,0.49,0.48,0.49,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,55000,29700,0.54,0.54,0.54,0.54,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,4250,0.42,0.43,0.42,0.43,X,2
102/02/06,32000,16900,0.52,0.55,0.52,0.55,0.12,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,6000,0.60,0.60,0.60,0.60,X,1
102/02/21,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
102/02/22,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
102/02/23,40000,18100,0.46,0.46,0.45,0.45,-0.09,7
102/02/25,60000,29150,0.51,0.51,0.48,0.48,0.03,4
102/02/26,100000,45000,0.46,0.46,0.44,0.44,-0.04,2
102/02/27,20000,8600,0.43,0.43,0.43,0.43,-0.01,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,2050,0.41,0.41,0.41,0.41,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,35000,10750,0.35,0.35,0.30,0.30,X,2
102/03/07,189000,66240,0.36,0.36,0.34,0.34,0.04,2
102/03/08,119000,38080,0.32,0.32,0.32,0.32,-0.02,3
102/03/11,606000,175440,0.28,0.30,0.28,0.29,-0.03,8
102/03/12,20000,6400,0.32,0.32,0.32,0.32,0.03,1
102/03/13,258000,85140,0.33,0.33,0.33,0.33,0.01,3
102/03/14,258000,82560,0.32,0.32,0.32,0.32,-0.01,3
102/03/15,154000,49780,0.32,0.33,0.32,0.33,0.01,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,105000,29350,0.28,0.28,0.27,0.28,X,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,11200,0.28,0.28,0.28,0.28,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,504000,170020,0.33,0.34,0.31,0.33,X,16
102/03/29,173000,58820,0.34,0.34,0.34,0.34,0.01,4
102/04/01,601000,246410,0.41,0.44,0.40,0.40,0.06,13
102/04/02,90000,35700,0.40,0.40,0.39,0.39,-0.01,52
102/04/03,265000,116600,0.44,0.44,0.44,0.44,0.05,6
102/04/08,223000,96920,0.41,0.47,0.41,0.45,0.01,15
102/04/09,362000,153520,0.44,0.44,0.42,0.42,-0.03,10
102/04/10,92000,39440,0.43,0.43,0.42,0.42,,4
102/04/11,50000,23400,0.49,0.50,0.45,0.45,0.03,3
102/04/12,80000,31600,0.40,0.40,0.39,0.40,-0.05,5
102/04/15,51000,19600,0.38,0.40,0.38,0.40,,3
102/04/16,16000,7150,0.40,0.45,0.40,0.45,0.05,3
102/04/17,110000,48600,0.45,0.45,0.44,0.44,-0.01,3
102/04/18,309000,152400,0.49,0.50,0.49,0.49,0.05,9
102/04/19,122000,61280,0.52,0.52,0.49,0.49,,6
102/04/22,360000,165130,0.49,0.49,0.43,0.43,-0.06,10
102/04/23,170000,63400,0.43,0.43,0.36,0.37,-0.06,7
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,115000,43900,0.39,0.39,0.38,0.38,X,3
102/04/29,19000,7030,0.37,0.37,0.37,0.37,-0.01,1
102/04/30,370000,158000,0.43,0.43,0.42,0.43,0.06,9
102/05/02,164000,73100,0.43,0.46,0.43,0.46,0.03,5
102/05/03,542000,267100,0.50,0.52,0.46,0.46,,15
102/05/06,841000,468560,0.48,0.62,0.48,0.62,0.16,27
102/05/07,1078000,557100,0.55,0.56,0.48,0.49,-0.13,26
102/05/08,658000,340420,0.59,0.59,0.50,0.53,0.04,19
102/05/09,514000,272600,0.53,0.54,0.52,0.54,0.01,17
102/05/10,1330000,790190,0.55,0.64,0.55,0.64,0.10,30
102/05/13,1410000,849050,0.63,0.63,0.57,0.62,-0.02,24
102/05/14,304000,175190,0.63,0.63,0.55,0.57,-0.05,10
102/05/15,594000,326470,0.56,0.58,0.54,0.55,-0.02,13
