102/10/04,50000,55800,1.10,1.12,1.10,1.12,0.10,2
102/10/07,331000,403780,1.13,1.25,1.13,1.25,0.13,11
102/10/08,51000,59840,1.26,1.26,1.13,1.13,-0.12,9
102/10/09,389000,447190,1.20,1.20,1.13,1.13,,17
102/10/11,35000,39200,1.12,1.12,1.12,1.12,-0.01,1
102/10/14,35000,32550,0.93,0.93,0.93,0.93,-0.19,1
102/10/15,58000,61520,1.04,1.08,1.04,1.04,0.11,3
102/10/16,599000,694930,1.14,1.21,1.14,1.14,0.10,13
102/10/17,536000,585340,1.10,1.11,1.08,1.08,-0.06,9
102/10/18,481000,532560,1.10,1.12,1.06,1.06,-0.02,13
102/10/21,225000,242270,1.09,1.09,1.05,1.07,0.01,6
102/10/22,168000,180080,1.06,1.08,1.06,1.08,0.01,8
102/10/23,741000,777910,1.11,1.12,1.03,1.08,,16
102/10/24,581000,595310,1.04,1.05,1.00,1.02,-0.06,15
102/10/25,244000,254990,1.02,1.08,1.02,1.08,0.06,10
102/10/28,441000,498270,1.06,1.18,1.06,1.09,0.01,9
102/10/29,198000,209680,1.05,1.06,1.05,1.06,-0.03,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,3000,3150,1.05,1.05,1.05,1.05,X,1
102/11/01,21000,18380,0.90,0.90,0.86,0.86,-0.19,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,18000,13700,0.77,0.77,0.75,0.75,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,32000,28480,0.89,0.89,0.89,0.89,X,2
102/11/08,7000,6130,0.87,0.88,0.87,0.88,-0.01,2
102/11/11,9000,6750,0.75,0.75,0.75,0.75,-0.13,1
102/11/12,111000,75550,0.75,0.75,0.68,0.68,-0.07,2
102/11/13,110000,82420,0.75,0.75,0.74,0.74,0.06,2
102/11/14,99000,72270,0.73,0.73,0.73,0.73,-0.01,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,41500,0.83,0.83,0.83,0.83,X,1
102/11/21,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,114000,79110,0.72,0.72,0.69,0.69,X,3
102/11/26,99000,74250,0.75,0.75,0.75,0.75,0.06,1
102/11/27,40000,30500,0.70,0.79,0.70,0.79,0.04,3
102/11/28,115000,91800,0.82,0.82,0.76,0.76,-0.03,8
102/11/29,189000,146540,0.80,0.82,0.76,0.76,,7
102/12/02,347000,263010,0.81,0.81,0.72,0.74,-0.02,26
102/12/03,486000,360380,0.79,0.79,0.67,0.69,-0.05,9
102/12/04,278000,193710,0.72,0.72,0.65,0.65,-0.04,82
102/12/05,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
102/12/06,175000,82250,0.52,0.52,0.45,0.48,-0.05,5
102/12/09,95000,46550,0.49,0.49,0.49,0.49,0.01,2
102/12/10,0,0,--,--,--,--,,0
