107/04/25,0,0,---,---,---,---,---,0
107/04/27,1132000,819380,0.69,0.76,0.69,0.76,+0.12,16
107/04/30,1184000,868720,0.74,0.75,0.67,0.67,-0.09,19
107/05/04,691000,656990,0.91,1.00,0.91,0.97,+0.08,20
107/05/07,1411000,1458410,1.00,1.14,0.98,1.14,+0.17,26
107/05/08,1535000,1952070,1.21,1.33,1.20,1.28,+0.14,40
107/05/09,962000,1305070,1.35,1.62,1.29,1.62,+0.34,30
107/05/10,395000,730410,1.80,1.99,1.78,1.99,+0.37,20
107/05/11,438000,923360,2.16,2.34,1.78,1.84,-0.15,31
107/05/15,94000,184770,1.99,2.10,1.93,2.10,+0.22,4
107/05/16,108000,213840,1.98,1.98,1.98,1.98,-0.12,1
107/05/17,109000,182340,1.98,1.98,1.67,1.67,-0.31,2
107/05/18,110000,162300,1.48,1.48,1.43,1.43,-0.24,2
107/05/21,37000,64470,1.57,1.85,1.57,1.85,+0.42,8
107/05/22,108000,216000,2.00,2.00,2.00,2.00,+0.15,1
107/05/24,1000,1850,1.85,1.85,1.85,1.85,+0.19,1
107/05/25,25000,51090,2.04,2.13,2.04,2.13,+0.28,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,405000,810000,2.00,2.00,2.00,2.00,+0.03,4
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,108000,501120,4.64,4.64,4.64,4.64,+0.84,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,85000,26700,0.32,0.32,0.31,0.31,-0.22,2
107/10/09,60000,19100,0.31,0.32,0.31,0.32,+0.01,2
107/10/12,168000,37680,0.21,0.25,0.21,0.25,+0.06,3
107/10/15,430000,140250,0.28,0.35,0.28,0.32,+0.07,8
107/10/17,318000,114640,0.38,0.38,0.31,0.32,0.00,7
107/10/19,200000,48500,0.23,0.26,0.23,0.24,-0.08,4
107/10/25,35000,3500,0.10,0.10,0.10,0.10,-0.07,2
107/10/26,8000,640,0.08,0.08,0.08,0.08,-0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,1200,0.12,0.12,0.12,0.12,+0.06,1
107/11/02,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
107/11/05,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
107/11/06,40000,8000,0.20,0.20,0.20,0.20,+0.06,2
107/11/08,206000,50110,0.26,0.26,0.17,0.17,-0.40,8
107/11/09,135000,20950,0.14,0.17,0.14,0.15,-0.02,5
107/11/12,180000,16900,0.11,0.11,0.08,0.08,-0.07,6
107/11/13,0,0,---,---,---,---,---,0
