105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
105/08/17,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,79000,71100,0.90,0.90,0.90,0.90,-0.05,2
105/08/23,263000,252100,0.94,0.98,0.94,0.98,+0.08,8
105/08/24,184000,176640,0.96,0.96,0.96,0.96,-0.02,2
105/08/25,55000,53900,0.98,0.98,0.98,0.98,+0.02,1
105/08/26,55000,53900,0.98,0.98,0.98,0.98,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,475000,533180,1.09,1.19,1.09,1.15,+0.24,13
105/09/02,286000,313600,1.10,1.11,1.08,1.08,-0.07,9
105/09/05,174000,186960,1.04,1.09,1.04,1.09,+0.01,9
105/09/06,279000,317480,1.11,1.17,1.11,1.11,+0.02,7
105/09/07,74000,83800,1.10,1.14,1.10,1.14,+0.03,3
105/09/08,60000,67800,1.13,1.13,1.13,1.13,-0.01,1
105/09/09,188000,212440,1.13,1.13,1.13,1.13,0.00,1
105/09/10,205000,224470,1.09,1.15,1.09,1.15,+0.02,2
105/09/12,157000,198460,1.18,1.28,1.18,1.28,+0.13,5
105/09/13,108000,126360,1.26,1.27,1.13,1.20,-0.08,6
105/09/14,36000,42120,1.17,1.17,1.17,1.17,-0.03,2
105/09/19,102000,138600,1.40,1.42,1.35,1.35,+0.18,5
105/09/20,27000,35440,1.30,1.32,1.30,1.32,-0.03,3
105/09/21,0,0,---,---,---,---,---,0
105/09/22,36000,43860,1.29,1.29,1.20,1.20,-0.09,3
105/09/23,72000,89100,1.21,1.25,1.21,1.25,+0.05,5
105/09/26,72000,87220,1.21,1.22,1.21,1.22,-0.03,3
105/09/29,34000,43780,1.27,1.30,1.27,1.30,+0.08,4
105/09/30,29000,35090,1.21,1.21,1.21,1.21,-0.09,3
105/10/03,50000,62500,1.25,1.25,1.25,1.25,+0.04,1
105/10/04,25000,30000,1.20,1.20,1.20,1.20,-0.05,1
105/10/05,31000,42030,1.36,1.36,1.33,1.33,+0.13,3
105/10/06,191000,253720,1.32,1.37,1.32,1.37,+0.04,6
105/10/07,151000,202700,1.34,1.35,1.34,1.34,-0.03,3
105/10/11,176000,215700,1.25,1.25,1.20,1.20,-0.14,3
105/10/12,19000,20520,1.08,1.08,1.08,1.08,-0.12,1
105/10/13,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,17000,14380,0.83,0.86,0.83,0.86,-0.02,4
105/10/18,17000,14620,0.86,0.86,0.86,0.86,0.00,2
105/10/19,39000,42120,1.08,1.08,1.08,1.08,+0.22,2
105/10/20,45000,38580,0.86,0.86,0.84,0.84,-0.24,3
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,9000,3890,0.45,0.45,0.41,0.41,-0.06,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,15000,450,0.03,0.03,0.03,0.03,-0.07,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
