101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,12000,8280,0.69,0.69,0.69,0.69,0.02,2
101/08/10,1053000,816090,0.71,0.83,0.71,0.79,0.10,22
101/08/13,847000,680260,0.81,0.81,0.79,0.79,,20
101/08/14,1448000,1128280,0.79,0.79,0.75,0.75,-0.04,23
101/08/15,713000,568070,0.77,0.81,0.77,0.80,0.05,15
101/08/16,80000,63900,0.79,0.80,0.79,0.80,,4
101/08/17,967000,817500,0.85,0.86,0.84,0.85,0.05,17
101/08/20,114000,91740,0.84,0.84,0.80,0.80,-0.05,8
101/08/21,30000,24000,0.80,0.80,0.80,0.80,,1
101/08/22,208000,164320,0.79,0.79,0.79,0.79,-0.01,5
101/08/23,208000,164320,0.79,0.79,0.79,0.79,,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,4200,0.84,0.84,0.84,0.84,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,76000,69040,0.89,0.94,0.89,0.94,0.05,5
101/09/11,76000,68410,0.91,0.91,0.88,0.88,-0.06,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,99000,88110,0.89,0.89,0.89,0.89,,1
101/09/18,428000,410090,0.94,1.01,0.94,0.98,0.09,8
101/09/19,389000,360460,0.97,0.97,0.89,0.90,-0.08,12
101/09/20,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
101/09/21,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,24800,0.83,0.83,0.82,0.82,-0.03,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,1000,840,0.84,0.84,0.84,0.84,X,1
101/10/02,1000,840,0.84,0.84,0.84,0.84,,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,83300,0.85,0.85,0.81,0.81,X,3
101/10/11,0,0,--,--,--,--,,0
