105/12/08,1000,1110,1.11,1.11,1.11,1.11,+0.08,1
105/12/09,56000,66020,1.15,1.20,1.15,1.20,+0.09,10
105/12/12,87000,91750,1.08,1.08,1.03,1.03,-0.17,7
105/12/13,1000,1030,1.03,1.03,1.03,1.03,0.00,1
105/12/14,115000,116150,1.01,1.01,1.01,1.01,-0.02,3
105/12/15,97000,94270,0.96,0.99,0.96,0.99,-0.02,6
105/12/16,4000,4000,1.00,1.00,1.00,1.00,+0.01,1
105/12/19,307000,329010,1.03,1.20,1.03,1.18,+0.18,10
105/12/20,418000,525980,1.21,1.32,1.20,1.25,+0.07,36
105/12/21,186000,218690,1.19,1.21,1.15,1.21,-0.04,12
105/12/22,150000,180560,1.20,1.23,1.18,1.19,-0.02,13
105/12/23,159000,202150,1.19,1.28,1.19,1.26,+0.07,9
105/12/26,252000,340680,1.36,1.41,1.29,1.29,+0.03,28
105/12/27,83000,108840,1.32,1.35,1.27,1.27,-0.02,6
105/12/28,512000,648860,1.28,1.28,1.24,1.28,+0.01,20
105/12/29,446000,604570,1.33,1.40,1.31,1.37,+0.09,30
105/12/30,33000,41250,1.25,1.25,1.25,1.25,-0.12,2
106/01/03,49000,64210,1.33,1.33,1.29,1.29,+0.04,3
106/01/04,330000,438340,1.32,1.34,1.32,1.34,+0.05,10
106/01/05,1335000,1979600,1.35,1.76,1.35,1.76,+0.42,90
106/01/06,986000,1763750,1.82,1.85,1.73,1.79,+0.03,61
106/01/09,20000,33400,1.70,1.70,1.61,1.63,-0.16,4
106/01/10,195000,328990,1.57,1.73,1.57,1.63,0.00,13
106/01/11,681000,1230860,1.77,1.88,1.74,1.81,+0.18,23
106/01/12,408000,742790,1.82,1.86,1.77,1.79,-0.02,26
106/01/13,71000,115660,1.73,1.73,1.60,1.64,-0.15,4
106/01/16,118000,175940,1.51,1.51,1.49,1.49,-0.15,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,240000,385720,1.59,1.66,1.55,1.66,+0.14,10
106/01/20,270000,460700,1.71,1.71,1.69,1.69,+0.03,5
106/01/23,192000,329790,1.66,1.82,1.66,1.82,+0.13,14
106/01/24,155000,275530,1.78,1.80,1.74,1.74,-0.08,9
106/02/02,46000,76890,1.67,1.73,1.64,1.73,-0.01,6
106/02/03,645000,1272790,1.74,2.15,1.74,1.87,+0.14,27
106/02/06,623000,1061140,1.77,1.77,1.63,1.70,-0.17,61
106/02/07,48000,93600,1.95,1.95,1.95,1.95,+0.25,1
106/02/08,60000,112680,1.95,1.95,1.78,1.78,-0.17,4
106/02/09,0,0,---,---,---,---,---,0
106/02/10,20000,36760,1.87,1.87,1.79,1.79,+0.09,3
106/02/13,13000,26200,2.04,2.04,2.01,2.01,+0.22,3
106/02/14,94000,214830,2.20,2.54,2.10,2.18,+0.17,21
106/02/15,30000,65630,2.12,2.32,2.12,2.31,+0.13,6
106/02/16,25000,56940,2.27,2.28,2.27,2.28,-0.03,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,28700,2.87,2.87,2.87,2.87,+0.45,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,15000,53700,3.60,3.60,3.57,3.57,+0.40,2
106/02/22,10000,44700,4.47,4.47,4.47,4.47,+0.90,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
