107/05/08,448000,603210,1.28,1.37,1.27,1.37,+0.21,7
107/05/09,524000,726230,1.41,1.41,1.33,1.33,-0.04,12
107/05/10,612000,841070,1.39,1.39,1.31,1.36,+0.03,19
107/05/11,393000,515590,1.36,1.37,1.26,1.26,-0.10,24
107/05/15,505000,641470,1.28,1.29,1.25,1.28,-0.04,19
107/05/16,85000,106690,1.29,1.29,1.25,1.25,-0.03,3
107/05/17,41000,50340,1.23,1.25,1.17,1.17,-0.08,11
107/05/18,14000,15640,1.11,1.12,1.11,1.12,-0.05,2
107/05/21,36000,42120,1.13,1.21,1.13,1.21,+0.09,4
107/05/22,479000,620670,1.30,1.33,1.24,1.24,+0.03,21
107/05/24,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
107/05/25,10000,11960,1.20,1.20,1.19,1.19,+0.04,2
107/05/29,274000,329140,1.21,1.22,1.14,1.14,-0.11,22
107/05/30,962000,1290630,1.27,1.60,1.27,1.60,+0.46,46
107/05/31,2298000,3424790,1.53,1.56,1.35,1.35,-0.25,90
107/06/04,1209000,1621070,1.37,1.37,1.29,1.34,+0.01,35
107/06/05,1580000,2363100,1.41,1.56,1.38,1.40,+0.06,63
107/06/06,760000,1045770,1.42,1.42,1.36,1.37,-0.03,45
107/06/08,1086000,1555190,1.46,1.49,1.40,1.44,-0.04,83
107/06/12,800000,1365750,1.62,1.82,1.60,1.82,+0.30,35
107/09/07,0,0,---,---,---,---,---,0
107/09/12,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,37000,8510,0.23,0.23,0.23,0.23,+0.08,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,100000,7000,0.07,0.07,0.07,0.07,0.00,1
