105/09/05,121000,109950,0.95,0.95,0.90,0.90,-0.04,2
105/09/06,257000,237510,0.93,1.01,0.90,1.00,+0.10,9
105/09/07,356000,352760,0.99,1.05,0.98,0.98,-0.02,17
105/09/08,219000,205580,0.94,0.98,0.91,0.94,-0.04,51
105/09/09,49000,41170,0.84,0.85,0.84,0.85,-0.09,42
105/09/10,519000,376390,0.70,0.80,0.70,0.80,-0.05,7
105/09/12,571000,485990,0.81,0.88,0.80,0.87,+0.07,13
105/09/13,543000,466730,0.88,0.88,0.81,0.83,-0.04,16
105/09/14,263000,207470,0.82,0.82,0.68,0.68,-0.15,8
105/09/19,260000,206500,0.80,0.81,0.78,0.81,+0.13,5
105/09/20,927000,774470,0.83,0.90,0.81,0.90,+0.09,21
105/09/21,654000,555960,0.86,0.88,0.81,0.86,-0.04,20
105/09/22,1201000,1055390,0.86,0.93,0.81,0.81,-0.05,24
105/09/23,1376000,1111510,0.80,0.85,0.76,0.85,+0.04,40
105/09/26,1563000,1467250,0.86,1.06,0.86,1.04,+0.19,55
105/09/29,892000,814510,0.93,0.94,0.88,0.92,-0.12,42
105/09/30,532000,534230,0.93,1.07,0.93,0.97,+0.05,26
105/10/03,1601000,1651860,0.93,1.12,0.91,1.07,+0.10,37
105/10/04,1674000,1775080,1.03,1.16,1.00,1.05,-0.02,67
105/10/05,995000,1124150,1.14,1.19,1.02,1.02,-0.03,48
105/10/06,162000,164240,1.00,1.04,0.98,1.04,+0.02,9
105/10/07,297000,292740,1.05,1.05,0.95,0.95,-0.09,12
105/10/11,330000,311090,0.96,0.96,0.82,0.82,-0.13,11
105/10/12,831000,733260,0.84,1.00,0.82,0.92,+0.10,16
105/10/13,831000,754270,0.90,0.97,0.88,0.94,+0.02,23
105/10/14,614000,570200,0.92,1.00,0.89,0.98,+0.04,14
105/10/17,1376000,1681270,1.12,1.40,1.12,1.38,+0.40,57
105/10/18,1285000,1789060,1.35,1.49,1.28,1.28,-0.10,59
105/10/19,788000,1003050,1.28,1.35,1.19,1.33,+0.05,27
105/10/20,304000,401470,1.29,1.41,1.29,1.31,-0.02,11
105/10/21,0,0,---,---,---,---,---,0
105/10/24,123000,150670,1.27,1.27,1.21,1.21,+0.02,8
105/10/25,525000,678660,1.24,1.35,1.22,1.31,+0.10,28
105/10/26,1325000,1923020,1.27,1.66,1.26,1.57,+0.26,66
105/10/27,1003000,1503270,1.54,1.54,1.45,1.45,-0.12,39
105/10/28,100000,138900,1.41,1.41,1.38,1.38,-0.07,4
105/10/31,63000,77280,1.26,1.30,1.21,1.30,-0.08,3
105/11/01,368000,467840,1.31,1.34,1.16,1.18,-0.12,11
105/11/02,1079000,1082770,1.11,1.18,0.88,0.88,-0.30,27
105/11/03,512000,438080,0.93,0.96,0.81,0.89,+0.01,20
105/11/04,141000,127750,0.88,0.94,0.88,0.94,+0.05,6
105/11/07,331000,292130,0.88,0.94,0.82,0.88,-0.06,13
105/11/08,943000,903480,0.87,0.98,0.84,0.98,+0.10,22
105/11/09,230000,188200,1.00,1.00,0.76,0.77,-0.21,10
105/11/10,743000,731660,0.92,1.04,0.92,1.00,+0.23,24
105/11/11,436000,346030,0.74,0.83,0.74,0.78,-0.22,13
105/11/14,177000,105590,0.61,0.62,0.58,0.62,-0.16,6
105/11/15,87000,56840,0.60,0.67,0.60,0.66,+0.04,6
105/11/16,287000,142870,0.58,0.58,0.39,0.39,-0.27,9
105/11/17,167000,68530,0.42,0.43,0.40,0.42,+0.03,8
105/11/18,293000,138230,0.42,0.52,0.40,0.46,+0.04,6
105/11/21,285000,129000,0.46,0.46,0.43,0.46,0.00,5
105/11/22,577000,291500,0.46,0.53,0.46,0.51,+0.05,9
105/11/23,698000,338780,0.50,0.50,0.45,0.47,-0.04,13
105/11/24,112000,53520,0.48,0.48,0.46,0.46,-0.01,2
105/11/25,535000,240270,0.43,0.49,0.43,0.49,+0.03,6
105/11/28,404000,193760,0.47,0.50,0.46,0.48,-0.01,6
105/11/29,160000,73000,0.46,0.46,0.44,0.46,-0.02,4
105/11/30,320000,137800,0.45,0.45,0.42,0.42,-0.04,5
105/12/01,0,0,---,---,---,---,---,0
105/12/02,430000,167700,0.37,0.40,0.37,0.40,-0.02,5
105/12/05,202000,80840,0.39,0.42,0.39,0.42,+0.02,8
105/12/06,800000,306500,0.40,0.40,0.37,0.37,-0.05,15
105/12/07,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
105/12/08,587000,264920,0.39,0.50,0.39,0.49,+0.10,10
105/12/09,419000,192220,0.46,0.47,0.44,0.46,-0.03,7
105/12/12,869000,433340,0.50,0.53,0.48,0.50,+0.04,11
105/12/13,872000,388690,0.47,0.48,0.39,0.47,-0.03,12
105/12/14,500000,217050,0.46,0.46,0.42,0.42,-0.05,12
105/12/15,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
105/12/16,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
105/12/19,450000,175000,0.38,0.40,0.38,0.40,+0.02,2
105/12/20,200000,78000,0.39,0.39,0.39,0.39,-0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
105/12/23,150000,40500,0.27,0.27,0.27,0.27,-0.01,1
105/12/26,150000,39000,0.26,0.26,0.26,0.26,-0.01,1
105/12/27,205000,73600,0.32,0.36,0.32,0.36,+0.10,2
105/12/28,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
105/12/29,60000,19500,0.33,0.33,0.30,0.30,-0.02,2
105/12/30,40000,12800,0.32,0.32,0.32,0.32,+0.02,2
106/01/03,60000,18800,0.31,0.33,0.31,0.33,+0.01,2
106/01/04,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
106/01/05,130000,41600,0.32,0.32,0.32,0.32,-0.02,1
106/01/06,120000,38400,0.31,0.33,0.31,0.33,+0.01,2
106/01/09,220000,63800,0.29,0.29,0.29,0.29,-0.04,2
106/01/10,271000,78560,0.30,0.30,0.25,0.26,-0.03,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,51000,12240,0.24,0.24,0.24,0.24,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,2000,480,0.24,0.24,0.24,0.24,+0.01,1
106/01/17,364000,142630,0.27,0.50,0.27,0.50,+0.26,14
106/01/18,242000,117600,0.48,0.51,0.47,0.48,-0.02,7
106/01/19,335000,183610,0.53,0.73,0.44,0.45,-0.03,22
106/01/20,210000,89490,0.45,0.45,0.36,0.38,-0.07,10
106/01/23,84000,37300,0.44,0.45,0.44,0.45,+0.07,9
106/01/24,134000,56590,0.42,0.44,0.40,0.41,-0.04,7
106/02/02,105000,44350,0.40,0.51,0.40,0.51,+0.10,6
106/02/03,350000,151400,0.42,0.46,0.42,0.44,-0.07,7
106/02/06,360000,161490,0.44,0.47,0.43,0.44,0.00,10
106/02/07,0,0,---,---,---,---,---,0
106/02/08,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,201000,60320,0.32,0.32,0.30,0.30,+0.03,4
106/02/16,201000,56340,0.34,0.34,0.28,0.28,-0.02,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,41000,12650,0.31,0.31,0.30,0.30,+0.03,2
106/02/20,35000,9800,0.28,0.28,0.28,0.28,-0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,301000,82300,0.26,0.30,0.26,0.30,+0.06,5
106/02/23,0,0,---,---,---,---,---,0
106/02/24,311000,58830,0.17,0.19,0.17,0.19,-0.02,5
106/03/01,3000,360,0.12,0.12,0.12,0.12,-0.07,1
106/03/02,3000,300,0.10,0.10,0.10,0.10,-0.02,1
