106/02/21,1588000,1984820,1.20,1.35,1.10,1.31,+0.46,54
106/02/22,2124000,3543620,1.46,2.27,1.36,2.27,+0.96,123
106/02/23,4253000,8197290,2.02,2.80,1.62,1.82,-0.45,301
106/02/24,1944000,3405820,1.73,1.88,1.60,1.79,-0.03,131
106/03/01,1945000,3539500,1.81,1.93,1.67,1.83,+0.04,113
106/03/02,2638000,4081400,1.84,1.85,1.35,1.42,-0.41,181
106/03/03,1184000,1722230,1.35,1.55,1.30,1.42,0.00,93
106/03/06,385000,572060,1.42,1.58,1.35,1.53,+0.11,46
106/03/07,755000,1225640,1.53,1.71,1.51,1.62,+0.09,68
106/03/08,669000,1059470,1.58,1.62,1.56,1.56,-0.06,37
106/03/09,750000,1219930,1.52,1.68,1.52,1.59,+0.03,35
106/03/10,1623000,2279130,1.50,1.53,1.23,1.53,-0.06,69
106/03/13,2096000,3831190,1.65,2.10,1.59,1.99,+0.46,137
106/03/14,2735000,5629320,2.05,2.24,1.90,1.97,-0.02,143
106/03/15,1956000,3872980,2.00,2.06,1.90,1.95,-0.02,76
106/03/16,1722000,3329570,2.00,2.02,1.80,1.82,-0.13,78
106/03/17,809000,1554760,1.80,2.01,1.80,1.94,+0.12,38
106/03/20,1584000,3599660,2.02,2.52,2.02,2.20,+0.26,103
106/03/21,1167000,2522060,2.25,2.29,2.05,2.26,+0.06,63
106/03/22,729000,1589550,2.10,2.27,2.10,2.25,-0.01,28
106/03/23,1126000,2532230,2.36,2.40,2.13,2.13,-0.12,44
106/03/24,778000,1491050,2.12,2.12,1.78,1.80,-0.33,68
106/03/27,1650000,2516410,1.80,1.85,1.36,1.44,-0.36,56
106/03/28,2675000,3084780,1.45,1.50,0.95,1.06,-0.38,103
106/03/29,1226000,1374890,1.10,1.22,1.01,1.21,+0.15,50
106/03/30,595000,679780,1.15,1.18,1.09,1.09,-0.12,46
106/03/31,635000,542710,1.02,1.05,0.82,0.84,-0.25,46
106/04/05,595000,538000,0.85,0.94,0.85,0.88,+0.04,32
106/04/06,1156000,1238520,0.98,1.19,0.98,1.08,+0.20,56
106/04/07,495000,485290,0.97,1.30,0.91,1.10,+0.02,27
106/04/10,167000,161550,1.00,1.10,0.93,0.93,-0.17,12
