105/05/13,200000,174000,0.87,0.87,0.87,0.87,-0.07,1
105/05/16,312000,277920,0.87,0.91,0.87,0.90,+0.03,3
105/05/17,299000,275680,0.90,0.96,0.89,0.95,+0.05,15
105/05/18,178000,160250,0.89,0.93,0.88,0.93,-0.02,7
105/05/19,26000,22400,0.90,0.90,0.84,0.84,-0.09,4
105/05/20,32000,26580,0.84,0.84,0.83,0.83,-0.01,3
105/05/23,100000,90030,0.89,0.91,0.89,0.91,+0.08,7
105/05/24,549000,514750,0.89,0.97,0.89,0.97,+0.06,11
105/05/25,529000,505140,0.97,0.97,0.94,0.96,-0.01,13
105/05/26,758000,769700,0.97,1.04,0.97,0.98,+0.02,16
105/05/27,316000,318940,0.97,1.04,0.97,1.04,+0.06,10
105/05/30,70000,75320,1.06,1.09,1.05,1.05,+0.01,6
105/05/31,85000,88280,1.05,1.05,1.02,1.02,-0.03,5
105/06/01,888000,960570,1.05,1.10,1.05,1.09,+0.07,19
105/06/02,1005000,1075450,1.08,1.11,1.02,1.03,-0.06,17
105/06/03,120000,124250,1.06,1.06,1.01,1.03,0.00,7
105/06/04,50000,52200,1.04,1.05,1.04,1.05,+0.02,2
105/06/06,46000,46120,1.01,1.02,0.99,1.02,-0.03,5
105/06/07,726000,683480,0.98,0.98,0.91,0.92,-0.10,9
105/06/08,92000,87100,0.94,0.97,0.93,0.97,+0.05,6
105/06/13,50000,41600,0.83,0.84,0.83,0.84,-0.13,4
105/06/14,10000,8400,0.84,0.84,0.84,0.84,0.00,1
105/06/15,80000,67400,0.84,0.86,0.84,0.86,+0.02,2
105/06/16,206000,172800,0.85,0.86,0.80,0.80,-0.06,6
105/06/17,166000,136280,0.83,0.83,0.81,0.81,+0.01,7
105/06/20,65000,51450,0.79,0.80,0.79,0.80,-0.01,3
105/06/21,176000,147080,0.81,0.84,0.81,0.84,+0.04,7
105/06/22,220000,188400,0.84,0.87,0.84,0.87,+0.03,9
105/06/23,260000,221500,0.88,0.88,0.84,0.84,-0.03,6
105/06/24,146000,117940,0.84,0.84,0.75,0.77,-0.07,9
105/06/27,198000,152460,0.73,0.79,0.73,0.77,0.00,5
105/06/28,507000,396880,0.73,0.81,0.73,0.81,+0.04,15
105/06/29,378000,325940,0.84,0.93,0.84,0.88,+0.07,13
105/06/30,74000,66080,0.91,0.91,0.89,0.89,+0.01,3
105/07/01,145000,130950,0.91,0.91,0.90,0.90,+0.01,3
105/07/04,159000,151340,0.95,0.99,0.94,0.94,+0.04,8
105/07/05,389000,361980,0.94,0.96,0.92,0.92,-0.02,11
105/07/06,300000,261700,0.87,0.88,0.87,0.87,-0.05,6
105/07/07,696000,588800,0.84,0.87,0.83,0.84,-0.03,15
105/07/11,746000,623760,0.85,0.86,0.81,0.81,-0.03,11
105/07/12,503000,415460,0.84,0.84,0.82,0.82,+0.01,6
105/07/13,860000,716300,0.83,0.84,0.82,0.83,+0.01,12
105/07/14,1191000,1104140,0.89,0.96,0.89,0.96,+0.13,33
105/07/15,967000,916370,0.93,0.98,0.93,0.94,-0.02,31
105/07/18,312000,278240,0.91,0.91,0.84,0.84,-0.10,13
105/07/19,183000,149630,0.83,0.83,0.78,0.78,-0.06,8
105/07/20,252000,197560,0.78,0.79,0.78,0.79,+0.01,5
105/07/21,521000,410740,0.79,0.79,0.77,0.79,0.00,15
105/07/22,10000,7900,0.79,0.79,0.79,0.79,0.00,1
105/07/25,150000,120400,0.84,0.84,0.79,0.80,+0.01,6
105/07/26,240000,180800,0.76,0.77,0.75,0.77,-0.03,7
105/07/27,94000,76890,0.77,0.85,0.77,0.82,+0.05,10
105/07/28,76000,59720,0.83,0.83,0.77,0.77,-0.05,7
105/07/29,58000,41560,0.71,0.73,0.71,0.73,-0.04,4
105/08/01,95000,68400,0.72,0.72,0.72,0.72,-0.01,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
105/08/05,20000,14500,0.73,0.73,0.72,0.72,+0.01,2
105/08/08,12000,8910,0.75,0.75,0.70,0.71,-0.01,3
105/08/09,10000,6400,0.71,0.71,0.63,0.63,-0.08,3
105/08/10,18000,11250,0.63,0.63,0.60,0.60,-0.03,2
105/08/11,18000,10720,0.60,0.60,0.59,0.59,-0.01,2
105/08/12,20000,12000,0.60,0.60,0.60,0.60,+0.01,2
105/08/15,40000,25800,0.62,0.66,0.62,0.65,+0.05,4
105/08/16,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
105/08/17,92000,57220,0.60,0.65,0.60,0.65,+0.01,7
105/08/18,72000,46120,0.65,0.65,0.62,0.65,0.00,4
105/08/19,20000,12100,0.60,0.61,0.60,0.61,-0.04,2
105/08/22,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
105/08/23,60000,33200,0.55,0.56,0.55,0.56,-0.07,4
105/08/24,250000,144000,0.57,0.58,0.57,0.57,+0.01,17
105/08/25,318000,190540,0.57,0.62,0.57,0.61,+0.04,16
105/08/26,88000,50630,0.59,0.59,0.56,0.56,-0.05,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,277000,177040,0.62,0.65,0.62,0.65,+0.11,7
105/09/01,147000,88200,0.60,0.60,0.60,0.60,-0.05,4
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,7000,3640,0.52,0.52,0.52,0.52,+0.01,1
