103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,15200,0.76,0.76,0.76,0.76,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,50000,37500,0.75,0.75,0.75,0.75,X,1
103/12/19,50000,33000,0.66,0.66,0.66,0.66,-0.09,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,13200,0.66,0.66,0.66,0.66,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,650000,494900,0.78,0.78,0.76,0.78,X,5
103/12/27,360000,301100,0.80,0.84,0.80,0.84,0.06,6
103/12/29,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,630000,497600,0.78,0.80,0.78,0.80,X,5
104/01/06,750000,597390,0.79,0.81,0.79,0.79,-0.01,7
104/01/07,20000,16200,0.81,0.81,0.81,0.81,0.02,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,15200,0.76,0.76,0.76,0.76,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,1253000,1054150,0.84,0.87,0.83,0.87,X,21
104/01/16,165000,145270,0.87,0.90,0.80,0.80,-0.07,18
104/01/19,807000,660370,0.80,0.84,0.80,0.82,0.02,9
104/01/20,927000,783350,0.84,0.87,0.83,0.87,0.05,13
104/01/21,100000,91000,0.90,0.93,0.90,0.90,0.03,4
104/01/22,12000,11700,1.00,1.00,0.97,0.97,0.07,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,2000,1700,0.85,0.85,0.85,0.85,X,1
104/01/27,694000,634790,0.88,0.96,0.88,0.95,0.10,7
104/01/28,662000,620900,0.94,0.96,0.93,0.96,0.01,5
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,17200,0.86,0.86,0.86,0.86,X,1
104/02/02,590000,487260,0.83,0.84,0.82,0.84,-0.02,5
104/02/03,590000,521960,0.90,0.90,0.87,0.89,0.05,7
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,302000,242140,0.80,0.83,0.80,0.83,X,3
104/02/09,302000,240260,0.80,0.81,0.78,0.79,-0.04,6
104/02/10,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
104/02/11,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,110000,78100,0.71,0.71,0.71,0.71,X,2
104/02/24,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,270000,196700,0.72,0.75,0.72,0.75,X,4
104/03/02,332000,265560,0.78,0.83,0.77,0.77,0.02,7
104/03/03,32000,19440,0.62,0.62,0.57,0.57,-0.20,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,500,0.50,0.50,0.50,0.50,X,1
104/03/17,1000,460,0.46,0.46,0.46,0.46,-0.04,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,200000,104000,0.52,0.52,0.52,0.52,X,1
104/03/23,200000,102320,0.52,0.52,0.50,0.51,-0.01,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,266000,131220,0.52,0.52,0.49,0.51,X,5
104/03/26,216000,110720,0.47,0.52,0.47,0.49,-0.02,5
104/03/27,0,0,--,--,--,--,,0
104/03/30,50000,22400,0.45,0.45,0.44,0.45,X,6
104/03/31,50000,23870,0.47,0.48,0.47,0.48,0.03,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,200000,84000,0.42,0.42,0.42,0.42,X,1
104/04/08,230000,94400,0.41,0.42,0.41,0.42,,3
104/04/09,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,5600,0.28,0.28,0.28,0.28,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,100000,28000,0.28,0.28,0.28,0.28,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,6000,600,0.10,0.10,0.10,0.10,X,2
