102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,507000,806640,1.55,1.62,1.55,1.62,X,9
102/12/25,507000,853380,1.69,1.74,1.65,1.74,0.12,9
102/12/26,40000,68000,1.71,1.71,1.69,1.69,-0.05,2
102/12/27,20000,33200,1.66,1.66,1.66,1.66,-0.03,1
102/12/30,60000,102800,1.73,1.73,1.69,1.69,0.03,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,3000,4800,1.60,1.60,1.60,1.60,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,90000,128700,1.46,1.46,1.37,1.37,X,2
103/01/07,33000,36780,1.06,1.12,1.06,1.12,-0.25,2
103/01/08,23000,26210,1.17,1.17,1.11,1.11,-0.01,3
103/01/09,317000,327880,0.95,1.04,0.95,1.04,-0.07,4
103/01/10,317000,342760,1.08,1.10,1.08,1.10,0.06,4
103/01/13,268000,295200,1.10,1.12,1.10,1.10,,4
103/01/14,218000,239600,1.10,1.10,1.09,1.09,-0.01,3
103/01/15,55000,74800,1.36,1.36,1.36,1.36,0.27,1
103/01/16,165000,220650,1.42,1.42,1.22,1.22,-0.14,6
103/01/17,273000,358760,1.27,1.36,1.27,1.28,0.06,5
103/01/20,238000,299080,1.26,1.26,1.22,1.22,-0.06,3
103/01/21,40000,61800,1.50,1.59,1.50,1.59,0.37,2
103/01/22,90000,148100,1.69,1.69,1.62,1.67,0.08,4
103/01/23,403000,691080,1.67,1.77,1.58,1.58,-0.09,12
103/01/24,90000,121300,1.36,1.36,1.32,1.32,-0.26,7
103/01/27,413000,506410,1.25,1.27,1.19,1.23,-0.09,9
103/02/05,147000,139060,1.00,1.02,0.89,0.90,-0.33,8
103/02/06,97000,87040,0.92,0.92,0.89,0.90,,5
103/02/07,149000,135890,0.93,0.98,0.81,0.98,0.08,9
103/02/10,1051000,850910,0.89,0.89,0.80,0.80,-0.18,11
103/02/11,1298000,1143980,0.83,0.91,0.83,0.87,0.07,14
103/02/12,367000,328040,0.84,0.91,0.84,0.88,0.01,5
103/02/13,20000,17600,0.88,0.88,0.88,0.88,,1
103/02/14,21000,17810,0.89,0.89,0.81,0.81,-0.07,2
103/02/17,571000,510130,0.79,0.94,0.78,0.92,0.11,15
103/02/18,212000,188120,0.89,0.91,0.87,0.87,-0.05,7
103/02/19,75000,66000,0.88,0.88,0.88,0.88,0.01,3
103/02/20,778000,752940,0.88,0.99,0.88,0.97,0.09,10
103/02/21,488000,482360,1.00,1.00,0.93,0.93,-0.04,8
103/02/24,12000,10320,0.93,0.93,0.79,0.79,-0.14,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,761000,881160,1.03,1.23,1.03,1.15,X,35
103/02/27,738000,832260,1.14,1.15,1.05,1.05,-0.10,12
103/03/03,125000,124250,0.94,1.05,0.94,1.02,-0.03,6
103/03/04,34000,33480,0.97,0.99,0.97,0.99,-0.03,3
103/03/05,452000,531110,1.02,1.23,1.02,1.15,0.16,20
103/03/06,348000,410810,1.16,1.19,1.13,1.15,,11
103/03/07,121000,140860,1.26,1.26,1.08,1.09,-0.06,7
103/03/10,300000,333900,1.13,1.14,1.11,1.14,0.05,4
103/03/11,547000,828200,1.43,1.58,1.40,1.54,0.40,24
103/03/12,576000,850350,1.43,1.51,1.38,1.48,-0.06,14
103/03/13,92000,148380,1.64,1.64,1.55,1.55,0.07,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,274000,461420,1.68,1.69,1.66,1.66,X,6
103/03/19,4000,6480,1.62,1.62,1.62,1.62,-0.04,1
103/03/20,10000,14600,1.46,1.46,1.46,1.46,-0.16,1
103/03/21,30000,44700,1.49,1.49,1.49,1.49,0.03,1
103/03/24,190000,339800,1.79,1.79,1.76,1.76,0.27,2
103/03/25,230000,401950,1.75,1.75,1.72,1.72,-0.04,3
103/03/26,1047000,1935600,1.80,1.90,1.80,1.84,0.12,18
103/03/27,694000,1316350,1.93,1.93,1.76,1.77,-0.07,9
103/03/28,99000,165080,1.69,1.69,1.47,1.47,-0.30,4
103/03/31,35000,53600,1.51,1.54,1.51,1.54,0.07,2
103/04/01,253000,422530,1.61,1.69,1.61,1.69,0.15,4
103/04/02,269000,470270,1.76,1.79,1.73,1.73,0.04,4
103/04/03,501000,845570,1.67,1.74,1.67,1.68,-0.05,12
103/04/07,1459000,2728070,1.80,2.00,1.80,2.00,0.32,21
103/04/08,1831000,3401700,1.95,1.95,1.77,1.78,-0.22,26
103/04/09,1890000,3410850,1.82,1.88,1.76,1.81,0.03,21
103/04/10,1696000,3152010,1.99,2.00,1.71,1.73,-0.08,21
103/04/11,932000,1611210,1.69,1.81,1.63,1.81,0.08,14
103/04/14,399000,658230,1.67,1.67,1.61,1.61,-0.20,8
103/04/15,195000,320400,1.65,1.66,1.62,1.62,0.01,8
103/04/16,1674000,3015410,1.64,1.96,1.64,1.93,0.31,26
103/04/17,1699000,3490850,2.05,2.15,1.98,1.99,0.06,35
103/04/18,11000,19870,1.87,1.87,1.80,1.80,-0.19,2
103/04/21,51000,93550,1.85,1.85,1.81,1.85,0.05,3
103/04/22,3000,6140,1.95,2.10,1.95,2.10,0.25,3
103/04/23,104000,193440,1.86,1.86,1.86,1.86,-0.24,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
