102/05/16,208000,238700,1.10,1.15,1.10,1.15,0.30,3
102/05/17,396000,434610,1.10,1.13,1.06,1.06,-0.09,5
102/05/20,10000,10700,1.07,1.07,1.07,1.07,0.01,1
102/05/21,228000,308650,1.27,1.44,1.27,1.44,0.37,6
102/05/22,208000,293580,1.44,1.44,1.41,1.41,-0.03,3
102/05/23,208000,275460,1.41,1.41,1.32,1.32,-0.09,3
102/05/24,129000,140610,1.11,1.11,1.08,1.09,-0.23,3
102/05/27,1226000,1584280,1.15,1.34,1.15,1.31,0.22,14
102/05/28,266000,333740,1.30,1.30,1.22,1.22,-0.09,7
102/05/29,218000,289940,1.33,1.33,1.33,1.33,0.11,3
102/05/30,198000,219780,1.11,1.11,1.11,1.11,-0.22,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,495000,484110,0.91,1.07,0.91,1.07,X,5
102/06/04,406000,492140,1.10,1.23,1.10,1.23,0.16,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,198000,231660,1.17,1.17,1.17,1.17,X,2
102/06/07,495000,544500,1.14,1.14,1.04,1.04,-0.13,5
102/06/10,891000,1027620,1.11,1.21,1.11,1.16,0.12,9
102/06/11,0,0,--,--,--,--,,0
102/06/13,495000,471240,0.97,0.97,0.94,0.94,X,5
102/06/14,99000,93060,0.94,0.94,0.94,0.94,,1
102/06/17,198000,189090,0.93,0.98,0.93,0.98,0.04,2
102/06/18,99000,103950,1.05,1.05,1.05,1.05,0.07,1
102/06/19,109000,119900,1.10,1.10,1.10,1.10,0.05,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,6900,0.69,0.69,0.69,0.69,X,1
102/06/24,10000,6900,0.69,0.69,0.69,0.69,,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,198000,198000,1.00,1.00,1.00,1.00,X,2
102/06/27,198000,280170,1.43,1.43,1.40,1.40,0.40,2
102/06/28,824000,1310180,1.55,1.65,1.55,1.57,0.17,14
102/07/01,1465000,2976140,1.65,2.16,1.65,2.04,0.47,21
102/07/02,65000,114450,1.83,1.83,1.72,1.72,-0.32,7
102/07/03,541000,925630,1.66,1.78,1.66,1.66,-0.06,14
102/07/04,213000,375500,1.94,1.94,1.75,1.75,0.09,5
102/07/05,822000,1463670,1.85,1.85,1.75,1.82,0.07,10
102/07/08,110000,190200,1.77,1.77,1.61,1.61,-0.21,6
102/07/09,50000,80000,1.60,1.60,1.60,1.60,-0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,16500,1.65,1.65,1.65,1.65,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,72000,91530,1.29,1.29,1.15,1.15,X,6
102/07/18,30000,32700,1.09,1.09,1.09,1.09,-0.06,1
102/07/19,40000,31600,0.81,0.81,0.77,0.77,-0.32,4
102/07/22,206000,164800,0.80,0.80,0.80,0.80,0.03,1
102/07/23,523000,559760,1.05,1.19,1.05,1.19,0.39,7
102/07/24,174000,210360,1.23,1.23,1.18,1.18,-0.01,5
102/07/25,310000,359700,1.17,1.17,1.12,1.12,-0.06,16
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,2000,2240,1.12,1.12,1.12,1.12,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,99000,85140,0.86,0.86,0.86,0.86,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,550,0.55,0.55,0.55,0.55,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,99000,40590,0.41,0.41,0.41,0.41,X,1
102/08/16,150000,58500,0.40,0.40,0.37,0.37,-0.04,3
102/08/19,100000,35000,0.35,0.35,0.35,0.35,-0.02,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,932000,260560,0.28,0.28,0.26,0.28,X,6
102/08/23,519000,194550,0.33,0.42,0.33,0.41,0.13,16
102/08/26,330000,142530,0.39,0.44,0.39,0.42,0.01,8
102/08/27,236000,92660,0.40,0.42,0.38,0.42,,6
102/08/28,59000,21430,0.33,0.37,0.33,0.37,-0.05,3
102/08/29,304000,103360,0.34,0.34,0.34,0.34,-0.03,3
102/08/30,326000,129650,0.37,0.42,0.37,0.42,0.08,6
102/09/02,1105000,420390,0.38,0.39,0.37,0.38,-0.04,18
102/09/03,11000,3740,0.34,0.34,0.34,0.34,-0.04,1
102/09/04,450000,157500,0.35,0.35,0.35,0.35,0.01,8
102/09/05,160000,58800,0.38,0.38,0.36,0.36,0.01,3
102/09/06,100000,39000,0.39,0.39,0.39,0.39,0.03,1
102/09/09,3000,1020,0.34,0.34,0.34,0.34,-0.05,1
102/09/10,372000,138660,0.34,0.43,0.34,0.43,0.09,5
102/09/11,766000,304500,0.45,0.45,0.35,0.39,-0.04,12
102/09/12,128000,43590,0.39,0.39,0.33,0.33,-0.06,7
102/09/13,526000,169260,0.33,0.33,0.31,0.33,,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,30000,10200,0.34,0.34,0.34,0.34,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,764000,309240,0.36,0.42,0.36,0.42,X,13
102/09/24,793000,483280,0.57,0.70,0.53,0.64,0.22,21
102/09/25,208000,120720,0.59,0.64,0.55,0.55,-0.09,15
102/09/26,860000,394610,0.52,0.52,0.43,0.44,-0.11,22
102/09/27,87000,39320,0.47,0.48,0.43,0.46,0.02,9
102/09/30,52000,21660,0.39,0.45,0.39,0.45,-0.01,7
102/10/01,122000,50040,0.41,0.43,0.38,0.38,-0.07,6
102/10/02,52000,18180,0.40,0.40,0.31,0.31,-0.07,8
102/10/03,530000,265820,0.45,0.58,0.45,0.56,0.25,12
102/10/04,295000,143990,0.48,0.50,0.46,0.46,-0.10,12
102/10/07,178000,75800,0.46,0.46,0.38,0.38,-0.08,6
102/10/08,390000,154820,0.43,0.51,0.39,0.51,0.13,11
102/10/09,55000,26390,0.49,0.49,0.41,0.41,-0.10,7
102/10/11,839000,313070,0.50,0.50,0.31,0.35,-0.06,15
102/10/14,114000,31500,0.32,0.32,0.24,0.24,-0.11,11
102/10/15,108000,37990,0.28,0.39,0.28,0.35,0.11,11
102/10/16,86000,27440,0.34,0.34,0.29,0.29,-0.06,3
102/10/17,250000,84920,0.35,0.35,0.33,0.34,0.05,6
102/10/18,182000,67420,0.37,0.41,0.37,0.41,0.07,3
102/10/21,252000,101120,0.45,0.45,0.38,0.39,-0.02,15
102/10/22,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
102/10/23,140000,46200,0.33,0.33,0.33,0.33,-0.05,2
102/10/24,14000,4180,0.30,0.30,0.28,0.28,-0.05,4
102/10/25,216000,42120,0.20,0.20,0.19,0.19,-0.09,4
102/10/28,35000,6950,0.19,0.21,0.19,0.21,0.02,2
102/10/29,50000,11000,0.22,0.22,0.22,0.22,0.01,1
102/10/30,67000,15820,0.21,0.36,0.21,0.36,0.14,4
102/10/31,133000,21210,0.23,0.23,0.15,0.15,-0.21,8
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,1100,0.11,0.11,0.11,0.11,X,1
102/11/05,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
102/11/06,357000,14310,0.04,0.05,0.04,0.04,-0.03,8
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,99000,990,0.01,0.01,0.01,0.01,X,2
102/11/12,69000,690,0.01,0.01,0.01,0.01,,1
102/11/13,245000,2450,0.01,0.01,0.01,0.01,,7
106/08/04,42000,54780,1.33,1.33,1.23,1.23,-0.09,3
106/08/07,796000,1024000,1.25,1.33,1.24,1.28,0.05,24
106/08/08,602000,766260,1.32,1.32,1.20,1.27,-0.01,20
106/08/09,41000,43030,1.03,1.05,1.03,1.05,-0.22,2
106/08/10,113000,97110,0.87,0.87,0.81,0.81,-0.24,4
106/08/11,766000,628200,0.83,0.85,0.79,0.85,0.04,10
106/08/14,592000,403590,0.79,0.79,0.61,0.63,-0.22,25
106/08/15,172000,98230,0.63,0.67,0.54,0.57,-0.06,7
106/08/16,622000,355350,0.55,0.59,0.54,0.58,0.01,10
106/08/17,2079000,1178430,0.55,0.62,0.51,0.62,0.04,36
106/08/18,1197000,563320,0.49,0.51,0.45,0.46,-0.16,33
106/08/21,1104000,561500,0.46,0.58,0.44,0.58,0.12,22
106/08/22,526000,316830,0.59,0.62,0.58,0.59,0.01,18
106/08/23,90000,49650,0.57,0.58,0.51,0.51,-0.08,7
106/08/24,332000,182520,0.54,0.57,0.54,0.57,0.06,9
106/08/25,334000,232950,0.66,0.71,0.66,0.68,0.11,9
106/08/28,456000,284190,0.65,0.65,0.60,0.60,-0.08,9
106/08/29,835000,533820,0.60,0.66,0.60,0.64,0.04,10
106/08/30,177000,114850,0.65,0.65,0.64,0.65,0.01,9
106/08/31,739000,444230,0.66,0.66,0.57,0.59,-0.06,17
106/09/01,60000,36560,0.62,0.62,0.60,0.62,0.03,6
106/09/04,569000,352930,0.57,0.70,0.57,0.61,-0.01,15
106/09/05,600000,369390,0.62,0.68,0.57,0.60,-0.01,16
106/09/06,621000,372440,0.60,0.62,0.55,0.55,-0.05,24
106/09/07,1810000,1073990,0.56,0.64,0.56,0.56,0.01,29
106/09/08,1459000,829900,0.57,0.60,0.54,0.57,0.01,25
106/09/11,443000,264880,0.61,0.62,0.59,0.59,0.02,19
106/09/12,331000,193730,0.61,0.61,0.57,0.58,-0.01,11
106/09/13,1733000,1137740,0.58,0.75,0.58,0.64,0.06,33
106/09/14,1264000,731450,0.60,0.61,0.56,0.59,-0.05,27
106/09/15,932000,591210,0.62,0.66,0.61,0.62,0.03,27
106/09/18,2067000,1480460,0.67,0.79,0.66,0.73,0.11,50
106/09/19,1356000,965890,0.74,0.75,0.64,0.64,-0.09,33
106/09/20,667000,407790,0.61,0.67,0.56,0.58,-0.06,8
106/09/21,951000,558100,0.58,0.60,0.53,0.58,0.00,16
106/09/22,1740000,1206700,0.60,0.80,0.60,0.65,0.07,70
106/09/25,1402000,658620,0.58,0.58,0.39,0.42,-0.23,59
106/09/26,451000,174490,0.40,0.42,0.34,0.34,-0.08,13
106/09/27,408000,140340,0.34,0.36,0.33,0.33,-0.01,8
106/09/28,799000,248010,0.32,0.34,0.30,0.31,-0.02,11
106/09/29,349000,102900,0.31,0.31,0.29,0.29,-0.02,6
106/09/30,558000,202180,0.35,0.38,0.35,0.38,0.09,6
106/10/02,998000,341190,0.34,0.37,0.33,0.36,-0.02,20
106/10/03,500000,172050,0.35,0.35,0.33,0.33,-0.03,8
106/10/05,996000,352520,0.33,0.38,0.32,0.36,0.03,15
106/10/06,941000,313990,0.36,0.36,0.31,0.31,-0.05,21
106/10/11,290000,91600,0.31,0.32,0.31,0.32,0.01,13
106/10/12,40000,13800,0.36,0.36,0.34,0.34,0.02,2
106/10/13,370000,127100,0.33,0.35,0.33,0.35,0.01,5
106/10/16,300000,105300,0.35,0.38,0.35,0.35,0.00,6
106/10/17,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
106/10/18,105000,29450,0.29,0.29,0.28,0.28,-0.06,2
106/10/19,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
106/10/20,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,30000,9500,0.29,0.33,0.29,0.33,0.00,4
106/10/25,316000,124090,0.40,0.41,0.39,0.39,0.06,5
106/10/26,316000,108840,0.36,0.36,0.34,0.34,-0.05,9
106/10/27,20000,7400,0.37,0.37,0.37,0.37,0.03,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,20000,7000,0.35,0.35,0.35,0.35,0.00,1
106/11/01,1116000,426810,0.37,0.40,0.36,0.40,0.05,28
106/11/02,1166000,491800,0.39,0.43,0.39,0.39,-0.01,20
106/11/03,1884000,906780,0.39,0.60,0.38,0.51,0.12,63
106/11/06,1392000,840780,0.68,0.68,0.54,0.54,0.03,66
106/11/07,416000,223890,0.49,0.62,0.48,0.62,0.08,21
106/11/08,989000,698610,0.65,0.84,0.63,0.65,0.03,53
106/11/09,1698000,1030790,0.64,0.69,0.40,0.45,-0.20,59
106/11/10,1777000,923270,0.46,0.60,0.45,0.55,0.10,42
106/11/13,1131000,420150,0.50,0.50,0.33,0.37,-0.18,41
106/11/14,300000,90500,0.32,0.32,0.27,0.27,-0.10,8
106/11/15,510000,101500,0.20,0.21,0.19,0.19,-0.08,28
106/11/16,445000,79230,0.16,0.20,0.16,0.20,0.01,17
106/11/17,130000,23500,0.19,0.19,0.18,0.18,-0.02,3
106/11/20,180000,22700,0.14,0.14,0.12,0.13,-0.05,8
106/11/21,183000,27130,0.15,0.16,0.13,0.13,0.00,7
106/11/22,141000,17070,0.12,0.13,0.12,0.12,-0.01,5
106/11/23,191000,13370,0.07,0.07,0.07,0.07,-0.05,7
106/11/24,100000,9000,0.09,0.09,0.09,0.09,0.02,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,102000,5100,0.05,0.05,0.05,0.05,0.00,4
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,820000,85150,0.10,0.12,0.08,0.11,0.00,57
106/12/08,740000,37800,0.07,0.07,0.05,0.05,-0.06,8
106/12/11,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
106/12/12,525000,75900,0.08,0.20,0.08,0.14,0.10,45
106/12/13,805000,224140,0.25,0.33,0.23,0.23,0.09,34
