102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,3000,5290,1.77,1.77,1.76,1.76,X,2
102/03/12,3000,5100,1.70,1.70,1.70,1.70,-0.06,1
102/03/13,3000,4650,1.55,1.55,1.55,1.55,-0.15,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,4000,6080,1.57,1.57,1.47,1.47,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,2380,1.19,1.19,1.19,1.19,X,1
102/03/25,500000,629980,1.26,1.26,1.24,1.24,0.05,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,262000,337980,1.29,1.29,1.29,1.29,X,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,262000,358940,1.37,1.37,1.37,1.37,X,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,509000,549820,1.09,1.09,1.08,1.08,X,2
102/04/09,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
102/04/10,549000,526740,0.96,0.96,0.95,0.95,-0.02,3
102/04/11,70000,74300,1.05,1.07,1.05,1.07,0.12,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,501000,525950,1.05,1.05,0.97,0.97,X,3
102/04/16,245000,230250,0.94,1.00,0.92,1.00,0.03,7
102/04/17,340000,342290,1.01,1.01,0.99,1.00,,9
102/04/18,10000,10100,1.03,1.03,0.99,0.99,-0.01,2
102/04/19,7000,7600,1.05,1.10,1.05,1.10,0.11,2
102/04/22,99000,132660,1.34,1.34,1.34,1.34,0.24,1
102/04/23,198000,251460,1.27,1.27,1.27,1.27,-0.07,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,3140,1.57,1.57,1.57,1.57,X,1
102/05/02,4000,6460,1.59,1.64,1.59,1.64,0.07,2
102/05/03,3000,5100,1.70,1.70,1.70,1.70,0.06,1
102/05/06,2000,3580,1.79,1.79,1.79,1.79,0.09,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,3000,5880,1.96,1.96,1.96,1.96,X,1
102/05/09,16000,33030,2.05,2.07,2.05,2.06,0.10,3
102/05/10,13000,26000,2.00,2.00,2.00,2.00,-0.06,2
102/05/13,3000,5640,1.88,1.88,1.88,1.88,-0.12,1
102/05/14,3000,5880,1.96,1.96,1.96,1.96,0.08,1
102/05/15,2000,3940,1.97,1.97,1.97,1.97,0.01,1
102/05/16,6000,13300,2.16,2.27,2.16,2.27,0.30,3
102/05/17,4000,9120,2.28,2.28,2.28,2.28,0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,2000,4320,2.16,2.16,2.16,2.16,X,1
102/05/22,4000,9040,2.30,2.30,2.22,2.22,0.06,2
