106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,434000,325650,0.71,0.80,0.71,0.79,+0.10,7
106/04/20,455000,352980,0.77,0.78,0.76,0.78,-0.01,6
106/04/21,30000,23400,0.78,0.78,0.78,0.78,0.00,3
106/04/24,178000,139240,0.80,0.80,0.78,0.78,0.00,5
106/04/25,218000,168080,0.76,0.79,0.76,0.79,+0.01,9
106/04/26,50000,38600,0.77,0.78,0.77,0.78,-0.01,2
106/04/27,1000,770,0.77,0.77,0.77,0.77,-0.01,1
106/04/28,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
106/05/02,40000,29100,0.75,0.75,0.71,0.71,-0.07,4
106/05/03,90000,54800,0.64,0.64,0.58,0.58,-0.13,5
106/05/04,20000,12000,0.60,0.60,0.60,0.60,+0.02,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
106/05/09,60000,37200,0.63,0.63,0.60,0.60,-0.02,4
106/05/10,100000,62700,0.60,0.63,0.60,0.63,+0.03,5
106/05/11,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
106/05/12,50000,28700,0.58,0.58,0.57,0.57,-0.03,2
106/05/15,80000,42400,0.53,0.53,0.53,0.53,-0.04,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,162000,85060,0.49,0.53,0.49,0.53,+0.02,3
106/05/18,142000,75260,0.53,0.53,0.53,0.53,0.00,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,254000,125730,0.48,0.55,0.48,0.55,+0.07,5
106/05/25,328000,196720,0.58,0.61,0.58,0.60,+0.05,13
106/05/26,54000,29230,0.55,0.55,0.52,0.54,-0.06,6
106/05/31,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
106/06/01,21000,11240,0.54,0.54,0.53,0.53,-0.02,3
106/06/02,335000,184250,0.55,0.55,0.55,0.55,+0.02,3
106/06/03,425000,224450,0.52,0.53,0.52,0.53,-0.02,5
106/06/05,20000,10600,0.53,0.53,0.53,0.53,0.00,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,152000,83570,0.55,0.56,0.54,0.56,+0.02,3
106/06/08,151000,86110,0.58,0.58,0.56,0.56,0.00,4
