101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,2000,1980,0.99,0.99,0.99,0.99,+0.14,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,2000,2100,1.05,1.05,1.05,1.05,+0.11,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,18000,15480,0.86,0.86,0.86,0.86,+0.03,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,5000,4400,0.88,0.88,0.88,0.88,+0.06,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,170000,137000,0.81,0.81,0.80,0.80,-0.01,3
101/06/25,90000,74300,0.83,0.83,0.82,0.82,+0.02,2
101/06/26,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
101/06/27,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
101/06/28,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
101/06/29,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,63000,48840,0.78,0.78,0.77,0.78,-0.01,5
101/07/04,68000,54720,0.84,0.84,0.80,0.80,+0.02,2
101/07/05,245000,194600,0.81,0.81,0.79,0.79,-0.01,6
101/07/06,97000,73720,0.76,0.76,0.76,0.76,-0.03,3
101/07/09,111000,77860,0.70,0.71,0.70,0.71,-0.05,6
101/07/10,97000,66880,0.69,0.69,0.68,0.69,-0.02,5
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,161000,131150,0.85,0.85,0.79,0.79,+0.12,7
101/07/16,131000,94450,0.72,0.73,0.72,0.72,-0.07,6
101/07/17,5000,3710,0.73,0.75,0.73,0.75,+0.03,2
101/07/18,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,20000,14450,0.73,0.73,0.72,0.72,-0.02,4
101/07/23,1000,670,0.67,0.67,0.67,0.67,-0.05,1
101/07/24,2000,1360,0.68,0.68,0.68,0.68,+0.01,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,18000,11750,0.66,0.66,0.65,0.65,-0.03,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,25000,16550,0.65,0.67,0.65,0.67,+0.01,2
101/08/09,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
101/08/10,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,199000,143980,0.69,0.76,0.69,0.75,+0.10,11
101/08/17,189000,149680,0.78,0.83,0.78,0.78,+0.03,5
101/08/20,0,0,---,---,---,---,---,0
101/08/21,155000,127470,0.82,0.83,0.81,0.81,+0.02,5
101/08/22,191000,144160,0.76,0.76,0.74,0.74,-0.07,92
101/08/23,154000,119370,0.76,0.78,0.76,0.78,+0.04,4
101/08/24,60000,48000,0.80,0.80,0.80,0.80,+0.02,1
101/08/27,70000,52500,0.75,0.75,0.75,0.75,-0.05,2
101/08/28,343000,260460,0.77,0.78,0.72,0.73,-0.02,9
101/08/29,298000,217640,0.73,0.74,0.71,0.73,0.00,8
101/08/30,45000,33400,0.74,0.76,0.72,0.72,-0.01,3
101/08/31,50000,37850,0.75,0.76,0.75,0.76,+0.04,2
101/09/03,344000,304350,0.86,0.99,0.86,0.99,+0.23,9
101/09/04,516000,574210,1.12,1.13,1.05,1.05,+0.06,24
101/09/05,347000,418410,1.22,1.28,1.13,1.28,+0.23,13
101/09/06,325000,446620,1.32,1.51,1.32,1.48,+0.20,22
101/09/07,345000,514780,1.55,1.63,1.47,1.47,-0.01,18
101/09/10,30000,42610,1.42,1.44,1.41,1.44,-0.03,4
101/09/11,323000,443820,1.46,1.48,1.17,1.17,-0.27,12
101/09/12,162000,192780,1.22,1.23,1.12,1.17,0.00,11
101/09/13,264000,324960,1.18,1.25,1.18,1.22,+0.05,11
101/09/14,628000,795820,1.34,1.34,1.24,1.29,+0.07,17
101/09/17,484000,624610,1.31,1.31,1.24,1.24,-0.05,14
101/09/18,76000,87620,1.21,1.21,1.14,1.14,-0.10,4
101/09/19,168000,194760,1.16,1.19,1.13,1.14,0.00,10
101/09/20,223000,268490,1.16,1.27,1.16,1.17,+0.03,13
101/09/21,44000,51040,1.16,1.16,1.16,1.16,-0.01,4
101/09/24,20000,21800,1.09,1.09,1.09,1.09,-0.07,1
101/09/25,15000,15640,1.04,1.06,1.04,1.06,-0.03,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,45000,43200,0.96,0.96,0.96,0.96,-0.08,4
101/09/28,50000,48000,0.96,0.96,0.96,0.96,0.00,4
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,55000,50400,0.93,0.93,0.91,0.91,+0.11,4
101/10/05,59000,59040,0.99,1.07,0.99,1.07,+0.16,6
101/10/08,6000,7500,1.25,1.25,1.25,1.25,+0.18,1
101/10/09,16000,16960,1.06,1.06,1.06,1.06,-0.19,1
