107/05/31,0,0,---,---,---,---,---,0
107/06/04,43000,37640,0.86,0.88,0.86,0.88,+0.04,2
107/06/05,133000,123570,0.89,0.95,0.89,0.93,+0.05,5
107/06/06,360000,318600,0.87,0.90,0.84,0.87,-0.06,9
107/06/08,736000,595590,0.51,0.84,0.51,0.79,-0.05,16
107/06/12,3000,2460,0.82,0.82,0.82,0.82,+0.01,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,200000,22000,0.11,0.11,0.11,0.11,-0.02,1
107/09/25,200000,24000,0.12,0.12,0.12,0.12,0.00,2
107/10/01,100000,8000,0.08,0.08,0.08,0.08,+0.02,1
107/10/02,200000,12000,0.06,0.06,0.06,0.06,-0.02,1
107/10/03,100000,8000,0.08,0.08,0.08,0.08,+0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,60000,3000,0.05,0.05,0.05,0.05,-0.02,6
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
