103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,149000,113240,0.76,0.76,0.76,0.76,+0.02,2
103/11/20,149000,111750,0.75,0.75,0.75,0.75,-0.01,2
103/11/21,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,155000,103950,0.67,0.68,0.67,0.68,0.00,2
103/12/03,399000,285920,0.69,0.74,0.69,0.72,+0.04,6
103/12/04,266000,191620,0.73,0.73,0.71,0.71,-0.01,7
103/12/05,34000,24440,0.71,0.72,0.71,0.72,+0.01,3
103/12/08,100000,72470,0.72,0.73,0.72,0.72,0.00,4
103/12/09,112000,82540,0.75,0.75,0.71,0.71,-0.01,6
103/12/10,568000,429810,0.74,0.79,0.74,0.75,+0.04,19
103/12/11,640000,464670,0.72,0.74,0.71,0.72,-0.03,9
103/12/12,139000,100080,0.72,0.72,0.72,0.72,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,41000,28080,0.69,0.69,0.68,0.68,-0.02,3
103/12/17,7000,4540,0.65,0.65,0.64,0.64,-0.04,2
103/12/18,1000,650,0.65,0.65,0.65,0.65,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,145000,91350,0.63,0.63,0.63,0.63,+0.01,1
103/12/23,145000,95700,0.66,0.66,0.66,0.66,+0.03,1
103/12/24,508000,362020,0.66,0.75,0.66,0.75,+0.09,11
103/12/25,513000,387450,0.77,0.77,0.72,0.72,-0.03,12
103/12/26,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
103/12/27,45000,31950,0.71,0.71,0.71,0.71,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,161000,113970,0.69,0.72,0.69,0.72,+0.03,7
104/01/06,50000,33900,0.69,0.69,0.67,0.67,-0.05,4
104/01/07,55000,37100,0.67,0.68,0.67,0.68,+0.01,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,49000,33790,0.69,0.69,0.67,0.67,+0.01,4
104/01/13,27000,18360,0.68,0.68,0.68,0.68,+0.01,2
104/01/14,85000,57090,0.67,0.68,0.67,0.68,0.00,5
104/01/15,581000,430560,0.72,0.79,0.72,0.74,+0.06,26
104/01/16,480000,355040,0.75,0.76,0.69,0.69,-0.05,20
104/01/19,14000,9160,0.67,0.67,0.65,0.65,-0.04,2
104/01/20,20000,12820,0.64,0.66,0.64,0.66,+0.01,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,13500,0.67,0.68,0.67,0.68,+0.02,2
104/01/23,103000,69410,0.69,0.69,0.66,0.66,-0.02,6
104/01/26,138000,87490,0.66,0.66,0.63,0.63,-0.03,5
104/01/27,3000,1890,0.63,0.63,0.63,0.63,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,36000,21960,0.61,0.61,0.61,0.61,-0.01,1
104/02/09,48000,27230,0.56,0.57,0.56,0.57,-0.04,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,5900,0.59,0.59,0.59,0.59,+0.06,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,1974000,1408520,0.58,0.78,0.58,0.75,+0.20,40
104/03/06,1994000,1445880,0.77,0.77,0.68,0.74,-0.01,59
104/03/09,114000,99360,0.79,0.94,0.79,0.90,+0.16,13
104/03/10,125000,108900,0.92,0.92,0.79,0.82,-0.08,6
104/03/11,0,0,---,---,---,---,---,0
104/03/12,210000,180500,0.86,0.86,0.85,0.85,+0.04,2
104/03/13,239000,180120,0.75,0.81,0.75,0.81,-0.04,9
104/03/16,519000,446250,0.80,0.89,0.80,0.87,+0.06,11
104/03/17,460000,246550,0.55,0.56,0.51,0.53,-0.34,10
104/03/18,27000,14480,0.53,0.54,0.53,0.54,+0.01,3
104/03/19,47000,24110,0.53,0.53,0.49,0.49,-0.05,3
104/03/20,0,0,---,---,---,---,---,0
104/03/23,649000,306020,0.47,0.48,0.47,0.48,0.00,5
104/03/24,68000,30850,0.47,0.47,0.44,0.44,-0.04,6
104/03/25,0,0,---,---,---,---,---,0
104/03/26,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,205000,79950,0.39,0.39,0.39,0.39,+0.01,2
104/03/31,200000,84000,0.42,0.42,0.42,0.42,+0.03,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
104/04/07,55000,19750,0.36,0.36,0.35,0.35,-0.01,2
104/04/08,150000,51000,0.34,0.34,0.34,0.34,-0.01,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,20000,6700,0.34,0.34,0.33,0.33,-0.01,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,299000,74750,0.25,0.25,0.25,0.25,-0.05,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,30000,5700,0.19,0.19,0.19,0.19,0.00,1
104/04/27,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
