96/11/08,13983000,48940550,3.50,3.51,3.50,3.50,0.14,312
96/11/09,1759000,6593510,3.50,3.94,3.50,3.80,0.30,141
96/11/12,2174000,7128550,3.60,3.60,3.18,3.36,-0.44,163
96/11/13,990000,3143480,3.36,3.38,3.10,3.22,-0.14,66
96/11/14,733000,2631610,3.42,3.74,3.42,3.61,0.39,57
96/11/15,1371000,5441960,3.61,4.20,3.50,3.90,0.29,103
96/11/16,1143000,4439680,3.70,4.20,3.59,3.85,-0.05,85
96/11/19,561000,2146130,3.85,3.90,3.70,3.75,-0.10,52
96/11/20,969000,3432960,3.70,4.00,3.30,3.80,0.05,71
96/11/21,931000,3117040,3.75,3.75,2.80,2.80,-1.00,64
96/11/22,1049000,2923740,2.65,2.95,2.50,2.85,0.05,82
96/11/23,1037000,2932020,2.85,2.95,2.75,2.75,-0.10,68
96/11/26,771000,2223690,2.94,2.94,2.82,2.90,0.15,59
96/11/27,870000,2405890,2.70,3.11,2.58,2.90,,58
96/11/28,854000,2256170,2.90,2.90,2.52,2.60,-0.30,63
96/11/29,1060000,3127890,2.80,3.19,2.80,3.05,0.45,71
96/11/30,880000,2786000,3.23,3.29,3.05,3.09,0.04,61
96/12/03,776000,2373450,3.00,3.12,3.00,3.00,-0.09,54
96/12/04,710000,2106240,3.00,3.00,2.90,2.90,-0.10,47
96/12/05,1072000,3141600,2.85,3.20,2.75,3.19,0.29,69
96/12/06,747000,2359880,3.20,3.20,2.95,2.95,-0.24,55
96/12/07,712000,2290950,3.08,3.32,3.08,3.20,0.25,52
96/12/10,687000,2185900,3.20,3.25,3.00,3.15,-0.05,60
96/12/11,876000,2850200,3.19,3.35,3.15,3.28,0.13,61
96/12/12,697000,2175940,3.20,3.20,3.00,3.15,-0.13,50
96/12/13,952000,2793050,3.15,3.21,2.50,2.65,-0.50,63
96/12/14,944000,2087880,2.65,2.65,1.93,2.35,-0.30,58
96/12/17,857000,1760060,2.20,2.20,1.85,1.85,-0.50,56
96/12/18,809000,1546730,1.85,2.10,1.78,1.98,0.13,55
96/12/19,763000,1590600,2.09,2.16,1.99,2.00,0.02,55
96/12/20,813000,1565120,2.00,2.00,1.80,1.80,-0.20,57
96/12/21,845000,1569850,1.78,1.95,1.71,1.85,0.05,56
96/12/24,690000,1333640,1.99,1.99,1.82,1.85,,48
96/12/25,571000,1044290,1.85,1.96,1.80,1.96,0.11,44
96/12/26,662000,1217250,1.96,1.96,1.80,1.90,-0.06,44
96/12/27,746000,1539370,1.90,2.12,1.90,2.10,0.20,51
96/12/28,622000,1366740,2.10,2.40,2.05,2.40,0.30,47
96/12/31,736000,1863080,2.35,2.87,2.30,2.70,0.30,92
97/01/02,721000,1832140,2.70,2.70,2.32,2.32,-0.38,49
97/01/03,927000,1920750,2.08,2.22,1.80,2.15,-0.17,58
97/01/04,810000,1528860,2.10,2.10,1.80,1.85,-0.30,54
97/01/07,566000,857950,1.70,1.70,1.40,1.40,-0.45,43
97/01/08,840000,1179900,1.40,1.48,1.28,1.28,-0.12,51
97/01/09,1216000,1589970,1.15,1.44,1.15,1.37,0.09,68
97/01/10,867000,1204040,1.40,1.44,1.37,1.40,0.03,67
97/01/11,833000,1234530,1.49,1.55,1.45,1.47,0.07,56
97/01/14,922000,1475460,1.68,1.73,1.43,1.47,,61
97/01/15,1099000,1907730,1.76,1.90,1.55,1.60,0.13,72
97/01/16,965000,1336800,1.52,1.58,1.23,1.26,-0.34,57
97/01/17,1045000,1437950,1.38,1.48,1.30,1.42,0.16,63
97/01/18,831000,1197580,1.35,1.70,1.30,1.68,0.26,65
97/01/21,792000,1132570,1.56,1.56,1.40,1.42,-0.26,60
