103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,55000,32950,0.59,0.64,0.59,0.64,X,3
103/04/03,65000,40200,0.64,0.64,0.61,0.62,-0.02,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,6200,0.62,0.62,0.62,0.62,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,149000,86910,0.59,0.59,0.57,0.57,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,99000,38610,0.39,0.39,0.39,0.39,X,99
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,8050,0.40,0.41,0.40,0.41,X,4
103/05/07,10000,4150,0.43,0.43,0.40,0.40,-0.01,2
103/05/08,5000,2200,0.44,0.44,0.44,0.44,0.04,1
103/05/09,17000,6850,0.41,0.41,0.40,0.40,-0.04,2
103/05/12,10000,3650,0.38,0.38,0.35,0.35,-0.05,2
103/05/13,62000,20900,0.35,0.35,0.33,0.33,-0.02,6
103/05/14,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
103/05/15,1255000,489150,0.38,0.40,0.38,0.40,0.08,13
103/05/16,1305000,474350,0.37,0.37,0.36,0.36,-0.04,8
103/05/19,240000,97100,0.41,0.41,0.39,0.40,0.04,7
103/05/20,730000,308600,0.39,0.46,0.39,0.41,0.01,18
103/05/21,924000,370690,0.41,0.41,0.38,0.38,-0.03,21
103/05/22,75000,28550,0.38,0.39,0.37,0.37,-0.01,5
103/05/23,430000,164000,0.38,0.41,0.38,0.41,0.04,3
103/05/26,3703000,1576220,0.43,0.44,0.41,0.44,0.03,34
103/05/27,245000,106000,0.44,0.44,0.42,0.43,-0.01,7
103/05/28,705000,307070,0.44,0.46,0.43,0.46,0.03,9
103/05/29,984000,445520,0.43,0.50,0.42,0.45,-0.01,23
103/05/30,230000,96290,0.44,0.44,0.40,0.40,-0.05,10
103/06/03,200000,86000,0.43,0.43,0.43,0.43,0.03,1
103/06/04,210000,92600,0.46,0.46,0.44,0.44,0.01,10
103/06/05,209000,92290,0.43,0.47,0.43,0.47,0.03,58
103/06/06,200000,101500,0.51,0.52,0.50,0.50,0.03,10
103/06/09,33000,16240,0.48,0.50,0.48,0.49,-0.01,4
103/06/10,50000,25800,0.52,0.52,0.51,0.52,0.03,3
103/06/11,122000,68120,0.55,0.58,0.54,0.57,0.05,5
103/06/12,82000,44040,0.55,0.55,0.52,0.52,-0.05,7
103/06/13,11000,5470,0.50,0.50,0.47,0.47,-0.05,2
103/06/16,329000,155230,0.48,0.48,0.47,0.48,0.01,5
103/06/17,120000,58900,0.48,0.51,0.48,0.49,0.01,6
103/06/18,0,0,--,--,--,--,,0
103/06/19,130000,58700,0.46,0.46,0.45,0.45,X,4
103/06/20,30000,13500,0.45,0.45,0.45,0.45,,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,9600,0.48,0.48,0.48,0.48,X,1
103/06/27,255000,158650,0.52,0.67,0.52,0.65,0.17,15
103/06/30,428000,351740,0.67,0.96,0.67,0.95,0.30,15
103/07/01,1019000,1030970,1.08,1.09,0.90,0.90,-0.05,58
103/07/02,849000,814600,0.91,1.05,0.74,0.83,-0.07,43
103/07/03,1357000,1154260,0.86,0.93,0.81,0.82,-0.01,33
