100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,5000,6460,1.32,1.32,1.28,1.28,-0.30,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,10000,9950,1.00,1.00,0.99,0.99,-0.08,2
100/07/15,31000,32470,0.97,1.05,0.97,1.05,+0.06,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,32000,30780,0.97,0.97,0.93,0.94,+0.02,4
100/07/21,52000,48350,0.93,0.93,0.92,0.92,-0.02,3
100/07/22,86000,85910,0.96,1.05,0.96,1.05,+0.13,6
100/07/25,150000,153500,1.04,1.06,0.98,0.98,-0.07,6
100/07/26,221000,234520,1.07,1.08,1.04,1.06,+0.08,13
100/07/27,136000,143880,1.08,1.08,1.05,1.05,-0.01,6
100/07/28,137000,170580,1.10,1.48,1.10,1.48,+0.43,9
100/07/29,243000,347050,1.40,1.53,1.39,1.39,-0.09,19
100/08/01,70000,101390,1.53,1.53,1.37,1.37,-0.02,8
100/08/02,93000,128200,1.31,1.42,1.31,1.38,+0.01,8
100/08/03,170000,203450,1.23,1.23,1.18,1.19,-0.19,8
100/08/04,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
100/08/05,136000,124040,0.91,0.92,0.90,0.92,-0.25,5
100/08/08,38000,27530,0.86,0.86,0.70,0.70,-0.22,6
100/08/09,14000,7990,0.56,0.59,0.56,0.56,-0.14,3
100/08/10,25000,17100,0.68,0.70,0.68,0.70,+0.14,3
100/08/11,34000,24730,0.70,0.76,0.61,0.76,+0.06,5
100/08/12,24000,20320,0.84,0.85,0.84,0.85,+0.09,4
100/08/15,32000,26240,0.82,0.82,0.82,0.82,-0.03,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,10000,7690,0.78,0.78,0.76,0.76,-0.06,3
100/08/18,101000,65890,0.69,0.69,0.65,0.65,-0.11,5
100/08/19,69000,37120,0.54,0.55,0.50,0.50,-0.15,8
100/08/22,9000,3740,0.46,0.46,0.40,0.40,-0.10,3
100/08/23,17000,6780,0.40,0.43,0.39,0.43,+0.03,4
100/08/24,11000,5280,0.48,0.48,0.48,0.48,+0.05,2
100/08/25,3000,1590,0.53,0.53,0.53,0.53,+0.05,1
100/08/26,81000,45960,0.56,0.58,0.56,0.56,+0.03,5
100/08/29,82000,60890,0.75,0.76,0.73,0.76,+0.20,5
100/08/30,6000,4660,0.81,0.81,0.77,0.77,+0.01,2
100/08/31,219000,189540,0.81,0.87,0.80,0.86,+0.09,6
100/09/01,207000,170630,0.84,0.85,0.79,0.79,-0.07,7
100/09/02,3000,2310,0.75,0.78,0.75,0.78,-0.01,2
100/09/05,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
100/09/06,7000,5330,0.75,0.77,0.75,0.77,0.00,2
100/09/07,6000,4890,0.82,0.82,0.79,0.79,+0.02,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,179000,150450,0.84,0.85,0.83,0.83,+0.07,5
100/09/15,202000,191560,0.94,0.98,0.94,0.95,+0.12,9
100/09/16,396000,445830,1.04,1.20,1.02,1.17,+0.22,26
100/09/19,43000,46960,1.08,1.16,1.05,1.16,-0.01,5
100/09/20,126000,159140,1.34,1.34,1.20,1.26,+0.10,10
100/09/21,125000,153450,1.26,1.26,1.19,1.25,-0.01,6
100/09/22,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
100/09/23,106000,114490,1.10,1.10,1.07,1.09,-0.13,7
100/09/26,106000,113580,1.08,1.08,0.96,0.96,-0.13,4
100/09/27,23000,24450,1.05,1.07,1.05,1.07,+0.11,2
100/09/28,43000,41560,0.96,0.98,0.96,0.98,-0.09,5
100/09/29,75000,73550,0.97,0.99,0.97,0.99,+0.01,5
100/09/30,25000,26350,1.03,1.06,1.03,1.06,+0.07,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,203000,223230,1.12,1.12,1.09,1.09,+0.10,4
100/10/07,69000,84130,1.29,1.29,1.18,1.18,+0.09,4
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,32000,41690,1.25,1.61,1.25,1.61,+0.46,8
100/10/13,54000,79100,1.47,1.48,1.41,1.41,-0.20,4
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,16000,23040,1.44,1.44,1.44,1.44,+0.01,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,15000,21750,1.45,1.45,1.45,1.45,+0.05,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,140000,159460,1.16,1.16,1.13,1.13,-0.18,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
100/11/18,7000,4060,0.58,0.58,0.58,0.58,-0.02,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,298000,56620,0.19,0.19,0.19,0.19,-0.01,5
100/11/29,0,0,---,---,---,---,---,0
100/11/30,304000,63900,0.23,0.24,0.19,0.23,+0.06,7
100/12/01,6000,1440,0.24,0.24,0.24,0.24,+0.01,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,6000,2340,0.39,0.39,0.39,0.39,+0.12,1
100/12/22,15000,6000,0.40,0.40,0.40,0.40,+0.01,2
100/12/23,196000,88580,0.45,0.46,0.43,0.44,+0.04,5
100/12/26,218000,126900,0.55,0.60,0.55,0.59,+0.15,8
100/12/27,632000,399240,0.60,0.67,0.55,0.64,+0.05,20
100/12/28,91000,55340,0.61,0.63,0.56,0.56,-0.08,5
100/12/29,570000,364460,0.57,0.71,0.57,0.67,+0.11,18
100/12/30,38000,25400,0.69,0.71,0.65,0.70,+0.03,6
101/01/02,20000,12300,0.62,0.62,0.60,0.60,-0.10,2
101/01/03,478000,122680,0.16,0.60,0.16,0.60,0.00,17
101/01/04,702000,411350,0.61,0.70,0.48,0.48,-0.12,126
101/01/05,24000,12630,0.49,0.55,0.49,0.55,+0.07,4
101/01/06,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
101/01/09,30000,16200,0.54,0.54,0.54,0.54,-0.04,2
101/01/10,26000,15590,0.61,0.61,0.58,0.60,+0.06,3
101/01/11,31000,17370,0.56,0.57,0.56,0.57,-0.03,2
101/01/12,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
101/01/13,108000,49760,0.52,0.52,0.45,0.45,-0.07,9
101/01/16,28000,15910,0.56,0.59,0.56,0.59,+0.14,4
101/01/17,54000,32310,0.52,0.63,0.52,0.63,+0.04,7
101/01/18,24000,14840,0.61,0.62,0.61,0.62,-0.01,3
101/01/30,100000,63490,0.63,0.64,0.62,0.62,0.00,6
101/01/31,21000,12420,0.62,0.62,0.59,0.59,-0.03,2
101/02/01,104000,63800,0.62,0.67,0.61,0.67,+0.08,5
101/02/02,26000,22130,0.69,1.13,0.69,1.13,+0.46,3
101/02/03,22000,26910,1.22,1.24,1.22,1.24,+0.11,3
101/02/04,62000,90690,1.51,1.53,1.40,1.51,+0.27,8
101/02/06,20000,30500,1.51,1.54,1.51,1.54,+0.03,2
101/02/07,268000,443320,1.44,1.69,1.44,1.67,+0.13,14
101/02/08,44000,77420,1.73,1.79,1.71,1.73,+0.06,6
101/02/09,222000,444810,2.01,2.15,1.95,2.15,+0.42,9
101/02/10,10000,19200,1.92,1.92,1.92,1.92,-0.23,1
101/02/13,145000,254220,1.73,1.81,1.73,1.81,-0.11,4
101/02/14,185000,349280,1.97,1.97,1.83,1.83,+0.02,5
101/02/15,42000,94330,2.00,2.41,2.00,2.41,+0.58,5
101/02/16,607000,1335070,2.58,2.58,1.99,1.99,-0.42,17
101/02/17,310000,560150,1.88,1.88,1.78,1.86,-0.13,10
101/02/20,251000,443720,1.78,1.85,1.73,1.85,-0.01,6
101/02/21,99000,179880,1.83,1.83,1.80,1.80,-0.05,5
101/02/22,5000,9100,1.82,1.82,1.82,1.82,+0.02,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,10000,16200,1.62,1.62,1.62,1.62,-0.12,1
101/02/29,6000,13140,2.19,2.19,2.19,2.19,+0.57,3
101/03/01,202000,369290,1.86,1.86,1.81,1.83,-0.36,7
101/03/02,80000,142200,1.78,1.88,1.63,1.63,-0.20,7
101/03/03,80000,109800,1.49,1.50,1.18,1.43,-0.20,8
101/03/05,50000,72550,1.39,1.50,1.39,1.45,+0.02,4
101/03/06,50000,59600,1.16,1.28,1.16,1.28,-0.17,5
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,20000,21300,1.12,1.12,1.01,1.01,-0.17,2
101/03/14,25000,27750,1.11,1.11,1.11,1.11,+0.10,2
101/03/15,70000,80500,1.10,1.22,1.08,1.18,+0.07,4
101/03/16,40000,51700,1.29,1.31,1.28,1.28,+0.10,4
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,7000,8400,1.20,1.20,1.20,1.20,+0.27,1
101/03/26,27000,32080,1.21,1.21,1.14,1.14,-0.06,3
101/03/27,50000,59400,1.26,1.26,1.08,1.08,-0.06,3
101/03/28,30000,31500,1.05,1.05,1.05,1.05,-0.03,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,10000,3800,0.38,0.38,0.38,0.38,-0.25,1
101/04/03,10000,2000,0.20,0.20,0.20,0.20,-0.18,1
