101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,1150,1.15,1.15,1.15,1.15,X,1
101/11/07,11000,15100,1.30,1.38,1.30,1.38,0.23,2
101/11/08,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,203000,156360,0.77,0.78,0.77,0.78,X,3
101/11/21,208000,165990,0.80,0.80,0.73,0.73,-0.05,5
101/11/22,15000,11400,0.76,0.76,0.76,0.76,0.03,1
101/11/23,30000,26870,0.84,1.00,0.84,0.99,0.23,6
101/11/26,6000,5940,0.99,0.99,0.99,0.99,,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,23000,20160,0.90,0.90,0.86,0.86,X,3
101/11/29,28000,25340,0.90,0.92,0.90,0.92,0.06,3
101/11/30,140000,129910,0.94,0.98,0.90,0.90,-0.02,6
101/12/03,337000,267630,0.78,0.85,0.78,0.82,-0.08,9
101/12/04,214000,177600,0.83,0.86,0.82,0.86,0.04,5
101/12/05,1158000,1311660,0.89,1.17,0.89,1.14,0.28,52
101/12/06,1734000,2087530,1.14,1.22,1.14,1.21,0.07,31
101/12/07,580000,730940,1.25,1.30,1.22,1.22,0.01,8
101/12/10,203000,235530,1.17,1.17,1.16,1.16,-0.06,3
101/12/11,318000,339270,1.13,1.13,1.04,1.04,-0.12,5
101/12/12,436000,493080,1.13,1.14,1.13,1.14,0.10,5
101/12/13,219000,256820,1.18,1.18,1.16,1.16,0.02,3
101/12/14,220000,251200,1.13,1.15,1.13,1.15,-0.01,3
101/12/17,100000,118500,1.22,1.22,1.15,1.15,,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,170000,184300,1.09,1.09,1.06,1.06,X,7
101/12/20,590000,557100,1.06,1.06,0.86,0.86,-0.20,15
101/12/21,480000,393600,0.83,0.85,0.80,0.81,-0.05,12
101/12/22,0,0,--,--,--,--,,0
101/12/24,60000,55200,0.92,0.92,0.92,0.92,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,116000,120130,1.04,1.04,1.03,1.03,X,4
101/12/28,317000,354050,1.11,1.12,1.11,1.12,0.09,6
102/01/02,413000,500690,1.15,1.30,1.15,1.27,0.15,8
102/01/03,230000,330720,1.35,1.50,1.35,1.44,0.17,8
102/01/04,244000,332370,1.38,1.38,1.35,1.35,-0.09,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,71500,1.43,1.43,1.43,1.43,X,2
102/01/10,10000,11900,1.19,1.19,1.19,1.19,-0.24,1
102/01/11,90000,108200,1.22,1.22,1.20,1.20,0.01,2
102/01/14,149000,183540,1.20,1.25,1.20,1.25,0.05,6
102/01/15,100000,127990,1.28,1.28,1.27,1.27,0.02,2
102/01/16,40000,46400,1.16,1.16,1.16,1.16,-0.11,1
102/01/17,40000,48400,1.21,1.21,1.21,1.21,0.05,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,66000,1.32,1.32,1.32,1.32,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,150000,176500,1.18,1.18,1.17,1.18,X,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,284000,357840,1.26,1.26,1.26,1.26,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,2000,2200,1.10,1.10,1.10,1.10,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,318000,307110,1.02,1.02,0.91,0.93,X,17
102/02/27,116000,97710,0.83,0.86,0.83,0.86,-0.07,7
102/03/01,66000,58440,0.88,0.90,0.88,0.90,0.04,4
102/03/04,247000,181990,0.78,0.78,0.72,0.72,-0.18,12
102/03/05,19000,15600,0.81,0.83,0.80,0.83,0.11,3
102/03/06,186000,177300,0.86,0.98,0.85,0.97,0.14,13
102/03/07,165000,162020,0.97,0.99,0.96,0.99,0.02,12
102/03/08,156000,159360,1.01,1.03,1.00,1.00,0.01,6
102/03/11,0,0,--,--,--,--,,0
102/03/12,247000,226750,0.91,0.93,0.91,0.93,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,140000,113400,0.81,0.81,0.81,0.81,X,3
102/03/18,50000,35000,0.70,0.70,0.70,0.70,-0.11,1
102/03/19,103000,62290,0.63,0.63,0.59,0.59,-0.11,3
102/03/20,117000,68170,0.59,0.59,0.57,0.59,,5
102/03/21,222000,128020,0.56,0.66,0.54,0.66,0.07,7
102/03/22,372000,218360,0.64,0.64,0.50,0.50,-0.16,8
102/03/25,575000,283170,0.49,0.50,0.48,0.49,-0.01,9
102/03/26,218000,103700,0.49,0.49,0.47,0.47,-0.02,4
102/03/27,374000,198300,0.50,0.56,0.50,0.52,0.05,7
102/03/28,130000,65700,0.57,0.57,0.48,0.48,-0.04,3
102/03/29,277000,124070,0.47,0.47,0.44,0.44,-0.04,5
102/04/01,10000,5000,0.50,0.50,0.50,0.50,0.06,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,90000,20700,0.23,0.23,0.23,0.23,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,90000,31500,0.35,0.35,0.35,0.35,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,600,0.30,0.30,0.30,0.30,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,3000,1020,0.34,0.34,0.34,0.34,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,14000,4900,0.35,0.35,0.35,0.35,X,1
102/05/02,7000,1680,0.24,0.24,0.24,0.24,-0.11,1
