104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,8100,0.81,0.81,0.81,0.81,X,1
104/01/12,160000,130900,0.82,0.82,0.79,0.79,-0.02,2
104/01/13,183000,139410,0.76,0.77,0.76,0.77,-0.02,2
104/01/14,210000,162630,0.79,0.79,0.77,0.78,0.01,3
104/01/15,182000,117300,0.64,0.69,0.63,0.69,-0.09,3
104/01/16,100000,60000,0.60,0.60,0.60,0.60,-0.09,1
104/01/19,289000,133850,0.47,0.49,0.40,0.40,-0.20,6
104/01/20,389000,182430,0.43,0.48,0.42,0.47,0.07,10
104/01/21,120000,51600,0.43,0.43,0.43,0.43,-0.04,1
104/01/22,98000,47510,0.48,0.49,0.48,0.48,0.05,4
104/01/23,283000,137670,0.48,0.49,0.48,0.48,,6
104/01/26,164000,67380,0.42,0.42,0.40,0.42,-0.06,4
104/01/27,292000,156900,0.55,0.55,0.53,0.53,0.11,5
104/01/28,370000,198600,0.55,0.55,0.52,0.52,-0.01,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,406000,235330,0.63,0.63,0.57,0.58,X,9
104/02/02,186000,106560,0.59,0.59,0.56,0.56,-0.02,3
104/02/03,412000,247240,0.59,0.65,0.58,0.59,0.03,10
104/02/04,538000,310540,0.63,0.63,0.53,0.53,-0.06,12
104/02/05,124000,63260,0.52,0.52,0.51,0.51,-0.02,4
104/02/06,164000,82400,0.50,0.51,0.50,0.51,,4
104/02/09,560000,305040,0.53,0.55,0.53,0.55,0.04,13
104/02/10,594000,325670,0.55,0.56,0.53,0.56,0.01,8
104/02/11,376000,198520,0.54,0.54,0.52,0.52,-0.04,8
104/02/12,73000,37390,0.50,0.52,0.50,0.52,,5
104/02/13,77000,43630,0.56,0.57,0.56,0.56,0.04,5
104/02/24,90000,47200,0.52,0.53,0.52,0.53,-0.03,2
104/02/25,144000,78720,0.57,0.57,0.53,0.53,,4
104/02/26,145000,68150,0.47,0.47,0.47,0.47,-0.06,4
104/03/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
104/03/03,30000,13800,0.46,0.46,0.46,0.46,,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,12000,0.40,0.40,0.40,0.40,X,1
104/03/06,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,40000,13600,0.34,0.34,0.34,0.34,X,1
104/03/11,200000,60000,0.30,0.30,0.30,0.30,-0.04,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,4000,0.40,0.40,0.40,0.40,X,1
104/03/18,3000,990,0.33,0.33,0.33,0.33,-0.07,1
104/03/19,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
104/03/20,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
104/03/23,140000,39200,0.28,0.28,0.28,0.28,-0.02,3
104/03/24,100000,28000,0.28,0.28,0.28,0.28,,1
104/03/25,49000,17670,0.34,0.43,0.34,0.43,0.15,3
104/03/26,1740000,934690,0.45,0.61,0.45,0.52,0.09,40
104/03/27,920000,417820,0.48,0.49,0.40,0.41,-0.11,27
104/03/30,180000,63200,0.36,0.36,0.34,0.35,-0.06,8
104/03/31,245000,80020,0.33,0.33,0.32,0.32,-0.03,8
104/04/01,25000,7100,0.29,0.29,0.28,0.28,-0.04,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,200000,54000,0.25,0.29,0.25,0.29,X,5
104/04/08,100000,26000,0.27,0.27,0.25,0.25,-0.04,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,11000,0.22,0.22,0.22,0.22,X,1
104/04/15,200000,38000,0.19,0.19,0.19,0.19,-0.03,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,100000,17000,0.17,0.17,0.17,0.17,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,100000,14000,0.14,0.14,0.14,0.14,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,40000,7400,0.20,0.20,0.18,0.18,X,2
104/05/04,1000,100,0.10,0.10,0.10,0.10,-0.08,1
104/05/05,600000,48000,0.08,0.08,0.08,0.08,-0.02,5
104/05/06,1000,60,0.06,0.06,0.06,0.06,-0.02,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,9000,180,0.02,0.02,0.02,0.02,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,45000,44100,1.00,1.00,0.97,0.97,0.00,5
107/09/13,35000,36600,1.02,1.07,1.02,1.07,0.10,3
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,44000,51230,1.16,1.19,1.16,1.17,0.00,4
107/09/18,4000,4760,1.18,1.22,1.18,1.22,0.05,2
107/09/19,10000,11800,1.15,1.21,1.15,1.21,-0.01,2
107/09/20,129000,127650,1.15,1.15,0.84,1.03,-0.18,13
107/09/21,79000,71860,1.03,1.03,0.84,0.89,-0.14,4
107/09/25,40000,36760,0.87,0.99,0.87,0.99,0.10,5
107/09/26,270000,251420,0.95,0.95,0.93,0.93,-0.06,4
107/09/27,334000,320450,0.93,1.00,0.93,1.00,0.07,4
107/09/28,93000,94300,1.03,1.03,0.95,0.95,-0.05,6
107/10/01,613000,618110,0.98,1.06,0.98,1.06,0.11,8
107/10/02,793000,775980,1.08,1.08,0.91,0.91,-0.15,15
107/10/03,216000,186280,0.91,0.91,0.81,0.81,-0.10,16
107/10/04,290000,209020,0.74,0.74,0.72,0.72,-0.09,6
107/10/05,305000,221910,0.71,0.74,0.67,0.67,-0.05,9
107/10/08,106000,74120,0.65,0.71,0.65,0.71,0.04,8
107/10/09,138000,93230,0.75,0.75,0.59,0.60,-0.11,9
107/10/11,28000,7980,0.32,0.32,0.18,0.18,-0.42,3
107/10/12,27000,8710,0.33,0.33,0.31,0.31,0.13,3
107/10/15,11000,3940,0.34,0.36,0.34,0.36,0.05,2
107/10/16,16000,7300,0.41,0.50,0.41,0.50,0.14,4
107/10/17,3000,1910,0.62,0.65,0.62,0.65,0.15,3
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,12000,6300,0.53,0.53,0.50,0.50,0.00,2
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,17000,7240,0.42,0.45,0.41,0.45,0.00,4
