102/12/09,132000,79360,0.70,0.70,0.57,0.59,-0.08,15
102/12/10,215000,117710,0.51,0.58,0.51,0.58,-0.01,10
102/12/11,106000,64060,0.59,0.62,0.58,0.59,+0.01,7
102/12/12,149000,84410,0.60,0.60,0.55,0.55,-0.04,12
102/12/13,140000,78380,0.57,0.57,0.54,0.54,-0.01,4
102/12/16,31000,16740,0.54,0.54,0.54,0.54,0.00,2
102/12/17,1000,560,0.56,0.56,0.56,0.56,+0.02,1
102/12/18,217000,123780,0.55,0.59,0.55,0.59,+0.03,7
102/12/19,642000,402360,0.61,0.64,0.61,0.64,+0.05,14
102/12/20,104000,64570,0.63,0.63,0.61,0.61,-0.03,7
102/12/23,109000,69880,0.65,0.65,0.63,0.63,+0.02,7
102/12/24,528000,361890,0.69,0.69,0.67,0.68,+0.05,11
102/12/25,184000,124420,0.68,0.68,0.65,0.65,-0.03,6
102/12/26,54000,36270,0.67,0.68,0.66,0.67,+0.02,6
102/12/27,253000,173180,0.70,0.71,0.66,0.66,-0.01,9
102/12/30,465000,321500,0.70,0.70,0.68,0.68,+0.02,5
102/12/31,894000,681400,0.73,0.81,0.73,0.75,+0.07,35
103/01/02,734000,562500,0.77,0.80,0.74,0.80,+0.05,34
103/01/03,371000,287180,0.76,0.78,0.76,0.78,-0.02,9
103/01/06,183000,143440,0.78,0.80,0.76,0.76,-0.02,9
103/01/07,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
103/01/08,30000,21400,0.73,0.73,0.68,0.68,-0.05,2
103/01/09,145000,91250,0.68,0.68,0.56,0.56,-0.12,9
103/01/10,74000,43200,0.57,0.60,0.57,0.60,+0.04,3
103/01/13,90000,54300,0.64,0.64,0.57,0.58,-0.02,3
103/01/14,36000,21150,0.59,0.60,0.57,0.60,+0.02,3
103/01/15,92000,53100,0.59,0.60,0.57,0.60,0.00,5
103/01/16,42000,27640,0.62,0.66,0.62,0.62,+0.02,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,30000,18300,0.61,0.61,0.61,0.61,0.00,1
103/01/21,142000,90120,0.64,0.64,0.62,0.62,+0.01,5
103/01/22,289000,184950,0.63,0.65,0.62,0.65,+0.03,6
103/01/23,110000,79900,0.73,0.73,0.71,0.71,+0.06,3
103/01/24,432000,328840,0.79,0.79,0.74,0.74,+0.03,9
103/01/27,221000,160820,0.71,0.75,0.71,0.72,-0.02,5
103/02/05,351000,259970,0.73,0.80,0.73,0.80,+0.08,14
103/02/06,345000,275870,0.79,0.85,0.78,0.79,-0.01,18
103/02/07,345000,267010,0.80,0.80,0.73,0.73,-0.06,15
103/02/10,220000,165300,0.72,0.78,0.72,0.74,+0.01,11
103/02/11,218000,173890,0.77,0.83,0.77,0.78,+0.04,17
103/02/12,716000,539060,0.80,0.80,0.74,0.74,-0.04,18
103/02/13,190000,146100,0.75,0.78,0.75,0.76,+0.02,6
103/02/14,70000,51600,0.76,0.76,0.71,0.71,-0.05,6
103/02/17,362000,279160,0.73,0.80,0.72,0.78,+0.07,17
103/02/18,155000,120600,0.82,0.82,0.74,0.75,-0.03,9
103/02/19,370000,287600,0.77,0.79,0.77,0.77,+0.02,9
103/02/20,340000,245800,0.74,0.75,0.71,0.71,-0.06,10
103/02/21,319000,243720,0.76,0.78,0.76,0.76,+0.05,10
103/02/24,508000,385600,0.77,0.78,0.75,0.75,-0.01,13
103/02/25,425000,314800,0.76,0.76,0.72,0.72,-0.03,15
103/02/26,395000,278450,0.72,0.72,0.69,0.69,-0.03,7
103/02/27,448000,297920,0.71,0.71,0.64,0.64,-0.05,11
103/03/03,192000,124500,0.64,0.65,0.64,0.65,+0.01,4
103/03/04,351000,228140,0.65,0.67,0.64,0.67,+0.02,5
103/03/05,471000,331910,0.69,0.71,0.69,0.71,+0.04,10
103/03/06,215000,152050,0.73,0.73,0.67,0.67,-0.04,7
103/03/07,186000,120820,0.68,0.68,0.62,0.62,-0.05,6
103/03/10,195000,119450,0.61,0.63,0.60,0.61,-0.01,4
103/03/11,145000,95250,0.62,0.68,0.62,0.68,+0.07,6
103/03/12,150000,101800,0.70,0.70,0.65,0.65,-0.03,6
103/03/13,245000,204010,0.77,0.88,0.77,0.85,+0.20,12
103/03/14,162000,159030,0.89,1.08,0.89,1.00,+0.15,7
103/03/17,22000,28490,1.25,1.32,1.25,1.32,+0.32,4
103/03/18,74000,115880,1.58,1.60,1.51,1.51,+0.19,10
103/03/19,54000,86030,1.71,1.71,1.51,1.57,+0.06,7
103/03/20,32000,50500,1.58,1.62,1.57,1.58,+0.01,5
103/03/21,20000,30450,1.59,1.59,1.32,1.32,-0.26,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,1800,1.80,1.80,1.80,1.80,+0.34,1
103/03/26,39000,75090,1.93,1.93,1.87,1.87,+0.07,2
103/03/27,5000,8700,1.74,1.74,1.74,1.74,-0.13,1
103/03/28,16000,27520,1.72,1.72,1.72,1.72,-0.02,1
103/03/31,45000,69100,1.56,1.58,1.49,1.49,-0.23,6
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,17500,1.75,1.75,1.75,1.75,+0.12,1
103/04/09,20000,35700,1.80,1.80,1.77,1.77,+0.02,2
103/04/10,25000,48500,1.94,1.94,1.94,1.94,+0.17,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,25000,50750,2.00,2.05,2.00,2.05,+0.19,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,15000,39150,2.61,2.61,2.61,2.61,+0.16,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,46000,4.60,4.60,4.60,4.60,-0.09,1
103/05/19,5000,24050,4.81,4.81,4.81,4.81,+0.21,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,42600,4.26,4.26,4.26,4.26,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,50000,247500,4.95,4.95,4.95,4.95,+0.05,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
