103/03/27,81000,79300,1.03,1.03,0.94,0.94,-0.17,8
103/03/28,195000,173900,0.91,0.94,0.85,0.85,-0.09,14
103/03/31,1156000,1187190,0.90,1.07,0.90,1.01,0.16,41
103/04/01,1088000,1062230,0.99,0.99,0.93,0.97,-0.04,28
103/04/02,959000,975280,0.96,1.10,0.95,1.00,0.03,34
103/04/03,1255000,1113330,0.96,0.96,0.78,0.84,-0.16,44
103/04/07,971000,915000,0.85,1.00,0.84,1.00,0.16,24
103/04/08,3841000,4587310,1.06,1.35,1.05,1.22,0.22,148
103/04/09,2680000,2873720,1.13,1.13,1.02,1.07,-0.15,88
103/04/10,1504000,1698120,1.14,1.19,1.09,1.09,0.02,58
103/04/11,2311000,2478850,1.04,1.20,1.00,1.09,,69
103/04/14,3529000,4025270,1.11,1.26,1.02,1.12,0.03,84
103/04/15,1995000,2741690,1.24,1.77,1.24,1.77,0.65,64
103/04/16,2110000,3729950,1.84,1.98,1.59,1.62,-0.15,107
103/04/17,789000,1323300,1.66,1.81,1.49,1.67,0.05,53
103/04/18,840000,1440010,1.70,1.84,1.59,1.84,0.17,34
103/04/21,640000,1129820,1.74,2.06,1.70,1.86,0.02,48
103/04/22,422000,863040,1.94,2.12,1.94,2.08,0.22,56
103/04/23,464000,839400,2.07,2.12,1.63,1.80,-0.28,50
103/04/24,136000,269890,2.12,2.12,1.84,2.03,0.23,15
103/04/25,235000,469990,2.26,2.30,1.75,2.01,-0.02,24
103/04/28,285000,543110,1.90,1.95,1.83,1.86,-0.15,13
103/04/29,299000,627840,2.16,2.16,1.99,2.07,0.21,12
103/04/30,520000,983340,2.00,2.00,1.67,1.72,-0.35,19
103/05/02,199000,351790,1.71,1.88,1.69,1.87,0.15,11
103/05/05,507000,798910,1.60,1.64,1.49,1.58,-0.29,25
103/05/06,908000,1521520,1.60,1.75,1.60,1.63,0.05,36
103/05/07,1411000,2131710,1.64,1.65,1.44,1.44,-0.19,89
103/05/08,858000,1454130,1.65,1.81,1.64,1.70,0.26,37
103/05/09,1120000,1492660,1.42,1.48,1.20,1.23,-0.47,48
103/05/12,642000,623220,1.04,1.15,0.86,1.09,-0.14,34
103/05/13,270000,307100,1.09,1.18,1.08,1.16,0.07,16
103/05/14,370000,483800,1.46,1.47,1.28,1.28,0.12,15
103/05/15,127000,169910,1.29,1.38,1.27,1.38,0.10,8
103/05/16,638000,962040,1.51,1.58,1.45,1.52,0.14,28
103/05/19,305000,471100,1.49,1.66,1.49,1.59,0.07,15
103/05/20,258000,459140,1.91,2.01,1.73,1.73,0.14,20
103/05/21,366000,544200,1.59,1.59,1.46,1.47,-0.26,19
103/05/22,20000,31000,1.55,1.55,1.55,1.55,0.08,1
103/05/23,53000,87450,1.65,1.65,1.65,1.65,0.10,2
103/05/26,160000,277430,1.72,1.78,1.68,1.77,0.12,12
103/05/27,0,0,--,--,--,--,,0
103/05/28,51000,92590,1.77,1.83,1.77,1.82,X,4
103/05/29,4000,7860,1.83,2.06,1.83,2.06,0.24,3
103/05/30,50000,108700,2.19,2.19,2.15,2.15,0.09,4
103/06/03,67000,134200,2.00,2.02,2.00,2.00,-0.15,6
103/06/04,1000,2100,2.10,2.10,2.10,2.10,0.10,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,164000,435300,2.34,2.83,2.34,2.83,X,8
103/06/09,19000,46680,2.32,2.84,2.32,2.84,0.01,2
103/06/10,91000,289400,3.00,3.46,3.00,3.46,0.62,10
103/06/11,25000,95250,3.85,3.85,3.76,3.84,0.38,3
103/06/12,15000,54250,3.63,3.63,3.59,3.59,-0.25,2
103/06/13,6000,19650,3.24,3.45,3.24,3.45,-0.14,2
103/06/16,2000,5620,2.81,2.81,2.81,2.81,-0.64,1
103/06/17,1000,2570,2.57,2.57,2.57,2.57,-0.24,1
103/06/18,80000,225200,2.81,2.84,2.80,2.82,0.25,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,33000,117810,3.57,3.57,3.57,3.57,X,1
103/06/23,10000,30200,3.02,3.02,3.02,3.02,-0.55,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,44000,125220,2.88,2.88,2.80,2.81,X,4
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,4000,14240,3.56,3.56,3.56,3.56,X,2
103/07/01,15000,58500,3.82,4.06,3.82,4.06,0.50,2
103/07/02,30000,115200,3.79,3.89,3.79,3.89,-0.17,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,20540,4.06,4.12,4.06,4.12,X,2
103/07/14,1000,5050,5.05,5.05,5.05,5.05,0.93,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,5300,5.30,5.30,5.30,5.30,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,35000,137900,3.79,4.09,3.79,4.09,X,7
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,100000,225000,2.25,2.25,2.25,2.25,X,3
103/08/19,100000,250000,2.50,2.50,2.50,2.50,0.25,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,85000,251600,2.96,2.96,2.96,2.96,X,3
103/08/28,85000,247500,2.94,2.94,2.90,2.90,-0.06,6
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,45000,70650,1.57,1.57,1.57,1.57,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,930,0.93,0.93,0.93,0.93,X,1
103/09/17,45000,45000,1.00,1.00,1.00,1.00,0.07,1
103/09/18,2000,1700,0.89,0.89,0.81,0.81,-0.19,2
103/09/19,2000,1840,0.92,0.92,0.92,0.92,0.11,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,970,0.97,0.97,0.97,0.97,X,1
