100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,6600,0.66,0.66,0.66,0.66,-0.56,1
100/02/16,10000,6700,0.67,0.67,0.67,0.67,0.01,1
100/02/17,99000,38610,0.39,0.39,0.39,0.39,-0.28,1
100/02/18,109000,48950,0.45,0.45,0.44,0.44,0.05,2
100/02/21,60000,28100,0.47,0.47,0.46,0.46,0.02,2
100/02/22,45000,12150,0.27,0.27,0.27,0.27,-0.19,3
100/02/23,45000,12350,0.27,0.28,0.25,0.28,0.01,3
100/02/24,8000,2560,0.32,0.32,0.32,0.32,0.04,1
100/02/25,8000,2400,0.30,0.30,0.30,0.30,-0.02,1
100/03/01,50000,17500,0.35,0.35,0.35,0.35,0.05,1
100/03/02,61000,18150,0.35,0.35,0.28,0.28,-0.07,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,1000,250,0.25,0.25,0.25,0.25,-0.03,1
100/03/07,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,5200,0.24,0.28,0.24,0.28,0.07,2
100/03/10,10000,2900,0.29,0.29,0.29,0.29,0.01,1
100/03/11,20000,5900,0.30,0.30,0.29,0.29,,2
100/03/14,21000,4170,0.21,0.21,0.17,0.17,-0.12,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,594000,65340,0.11,0.11,0.11,0.11,-0.06,6
100/03/21,594000,71280,0.12,0.12,0.12,0.12,0.01,6
100/03/22,3069000,380160,0.13,0.13,0.12,0.12,,31
100/03/23,387000,51210,0.13,0.14,0.13,0.14,0.02,5
100/03/24,109000,11890,0.11,0.11,0.10,0.10,-0.04,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/03/29,208000,16940,0.08,0.11,0.08,0.11,0.03,4
100/03/30,15000,1350,0.08,0.11,0.08,0.11,,2
100/03/31,5000,350,0.07,0.07,0.07,0.07,-0.04,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,133000,7980,0.06,0.06,0.06,0.06,-0.01,2
100/04/07,120000,11440,0.09,0.13,0.09,0.13,0.07,3
