101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,12000,18120,1.51,1.51,1.51,1.51,0.25,1
101/01/31,315000,341640,1.16,1.16,1.08,1.08,-0.43,5
101/02/01,503000,515020,1.04,1.04,0.99,0.99,-0.09,9
101/02/02,298000,286270,0.99,1.00,0.94,0.94,-0.05,6
101/02/03,130000,132450,0.99,1.08,0.99,1.05,0.11,5
101/02/04,725000,748120,1.03,1.04,1.02,1.04,-0.01,9
101/02/06,233000,225020,0.97,0.97,0.96,0.96,-0.08,4
101/02/07,20000,19200,0.97,0.97,0.95,0.95,-0.01,2
101/02/08,468000,487500,1.03,1.05,0.99,0.99,0.04,74
101/02/09,216000,219720,0.97,1.02,0.97,1.01,0.02,6
101/02/10,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,109000,106520,0.98,0.98,0.95,0.95,-0.02,2
101/02/15,14000,13880,0.98,1.02,0.98,1.02,0.07,2
101/02/16,822000,862630,1.12,1.14,1.03,1.03,0.01,10
101/02/17,544000,533720,1.00,1.00,0.93,0.95,-0.08,8
101/02/20,99000,89100,0.90,0.90,0.90,0.90,-0.05,1
101/02/21,10000,9000,0.90,0.90,0.90,0.90,,1
101/02/22,123000,116970,0.95,0.98,0.95,0.98,0.08,3
101/02/23,198000,201960,1.02,1.02,1.02,1.02,0.04,2
101/02/24,302000,295960,0.99,0.99,0.97,0.98,-0.04,4
101/02/29,396000,402930,1.05,1.06,0.98,0.98,,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,90000,87800,0.98,0.98,0.97,0.97,-0.01,2
101/03/03,218000,197780,0.91,0.91,0.88,0.88,-0.09,3
101/03/05,99000,93060,0.94,0.94,0.94,0.94,0.06,1
101/03/06,90000,79200,0.88,0.88,0.88,0.88,-0.06,1
101/03/07,396000,332640,0.83,0.85,0.83,0.85,-0.03,4
101/03/08,396000,329670,0.82,0.85,0.82,0.85,,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,99000,91080,0.92,0.92,0.92,0.92,0.06,1
101/03/14,674000,690840,0.98,1.10,0.97,0.97,0.05,10
101/03/15,30000,28600,0.95,0.96,0.95,0.96,-0.01,2
101/03/16,332000,295430,0.93,0.93,0.86,0.86,-0.10,8
101/03/19,208000,172440,0.82,0.84,0.81,0.84,-0.02,4
101/03/20,104000,84240,0.81,0.81,0.81,0.81,-0.03,2
101/03/21,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
101/03/22,1020000,792940,0.77,0.79,0.77,0.79,-0.01,15
101/03/23,1198000,861590,0.73,0.73,0.71,0.72,-0.07,14
101/03/26,228000,157020,0.69,0.69,0.67,0.67,-0.05,5
101/03/27,30000,22000,0.72,0.74,0.72,0.74,0.07,2
101/03/28,60000,42600,0.71,0.71,0.71,0.71,-0.03,1
101/03/29,119000,81810,0.66,0.69,0.66,0.69,-0.02,3
101/03/30,129000,93370,0.69,0.73,0.69,0.73,0.04,3
101/04/02,208000,147580,0.71,0.71,0.70,0.70,-0.03,3
