101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,80000,39600,0.49,0.50,0.49,0.50,X,2
101/11/02,90000,48000,0.53,0.54,0.53,0.53,0.03,4
101/11/05,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
101/11/06,80000,40800,0.51,0.51,0.51,0.51,0.03,2
101/11/07,120000,66000,0.55,0.55,0.55,0.55,0.04,3
101/11/08,85000,43350,0.51,0.51,0.51,0.51,-0.04,3
101/11/09,23000,11270,0.49,0.49,0.49,0.49,-0.02,2
101/11/12,103000,59710,0.58,0.58,0.57,0.57,0.08,3
101/11/13,187000,90080,0.50,0.50,0.44,0.44,-0.13,8
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,42000,17840,0.44,0.44,0.40,0.40,X,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,8200,0.41,0.41,0.41,0.41,X,1
101/11/21,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,31000,14530,0.44,0.52,0.44,0.52,X,6
101/11/26,167000,103450,0.62,0.62,0.60,0.60,0.08,5
101/11/27,3000,1890,0.63,0.63,0.63,0.63,0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,12000,9960,0.83,0.83,0.83,0.83,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,18000,16560,0.93,0.93,0.90,0.90,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,18000,14940,0.83,0.83,0.83,0.83,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,15000,14350,0.97,0.97,0.93,0.93,X,2
101/12/13,5000,5050,1.01,1.01,1.01,1.01,0.08,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,35000,28900,0.89,0.89,0.80,0.80,X,4
101/12/18,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/12/19,3000,2460,0.82,0.82,0.82,0.82,,1
101/12/20,30000,23900,0.82,0.82,0.75,0.75,-0.07,2
101/12/21,56000,36180,0.68,0.68,0.62,0.62,-0.13,5
101/12/22,32000,21440,0.67,0.67,0.67,0.67,0.05,2
101/12/24,10000,6800,0.68,0.68,0.68,0.68,0.01,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,4000,3200,0.80,0.80,0.80,0.80,X,1
