103/01/10,0,0,--,--,--,--,,0
103/01/13,48000,43600,0.92,0.92,0.90,0.90,X,3
103/01/14,69000,63060,0.94,0.94,0.89,0.89,-0.01,5
103/01/15,11000,9800,0.89,0.90,0.89,0.90,0.01,2
103/01/16,576000,595790,0.95,1.11,0.94,1.05,0.15,23
103/01/17,475000,506750,1.12,1.12,1.02,1.04,-0.01,18
103/01/20,190000,193050,1.03,1.03,1.01,1.02,-0.02,7
103/01/21,76000,75930,1.01,1.02,0.98,0.98,-0.04,7
103/01/22,343000,353690,1.02,1.04,1.02,1.04,0.06,9
103/01/23,11000,10780,0.98,0.98,0.98,0.98,-0.06,2
103/01/24,102000,90800,0.90,0.90,0.89,0.89,-0.09,5
103/01/27,90000,77420,0.84,0.91,0.84,0.88,-0.01,7
103/02/05,127000,108540,0.84,0.90,0.79,0.79,-0.09,8
103/02/06,191000,159470,0.82,0.87,0.82,0.84,0.05,6
103/02/07,0,0,--,--,--,--,,0
103/02/10,1372000,1454430,0.99,1.09,0.99,1.07,X,41
103/02/11,1096000,1216340,1.14,1.17,1.03,1.05,-0.02,30
103/02/12,436000,454740,1.06,1.06,1.01,1.01,-0.04,11
103/02/13,74000,70320,0.99,0.99,0.94,0.97,-0.04,4
103/02/14,114000,112170,1.02,1.02,0.98,0.98,0.01,3
103/02/17,25000,24150,0.97,0.97,0.95,0.95,-0.03,2
103/02/18,104000,102710,0.94,0.99,0.94,0.99,0.04,2
103/02/19,3000,2910,0.97,0.97,0.97,0.97,-0.02,1
103/02/20,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,18600,0.93,0.93,0.93,0.93,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,198000,169290,0.86,0.86,0.85,0.85,X,2
103/02/27,20000,18000,0.90,0.90,0.90,0.90,0.05,1
103/03/03,30000,26500,0.87,0.91,0.87,0.91,0.01,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,109000,95920,0.88,0.88,0.88,0.88,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,60000,52100,0.86,0.87,0.86,0.87,X,2
103/03/11,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,60000,50400,0.85,0.85,0.83,0.83,X,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,30000,25500,0.85,0.85,0.85,0.85,X,1
103/03/18,309000,259260,0.84,0.84,0.83,0.84,-0.01,8
103/03/19,446000,385290,0.88,0.88,0.85,0.85,0.01,14
103/03/20,269000,216250,0.79,0.81,0.78,0.81,-0.04,8
103/03/21,225000,186480,0.81,0.85,0.81,0.85,0.04,7
103/03/24,1538000,1299980,0.82,0.86,0.82,0.86,0.01,16
103/03/25,2919000,2837970,0.87,1.04,0.87,0.99,0.13,64
103/03/26,1668000,1735250,1.02,1.06,1.02,1.03,0.04,51
103/03/27,437000,434310,1.05,1.06,0.95,1.01,-0.02,19
103/03/28,2253000,2409130,1.09,1.10,1.05,1.06,0.05,41
103/03/31,3342000,3880660,1.13,1.34,1.11,1.29,0.23,46
103/04/01,1323000,1673710,1.27,1.29,1.21,1.27,-0.02,20
103/04/02,15000,18300,1.22,1.22,1.22,1.22,-0.05,1
103/04/03,663000,806850,1.23,1.23,1.19,1.22,,12
103/04/07,600000,730200,1.19,1.23,1.19,1.23,0.01,13
103/04/08,327000,403060,1.21,1.24,1.21,1.23,,9
103/04/09,1098000,1418510,1.23,1.34,1.22,1.30,0.07,21
103/04/10,2989000,3765870,1.33,1.33,1.19,1.20,-0.10,23
103/04/11,1731000,2221280,1.24,1.32,1.19,1.32,0.12,13
103/04/14,1189000,1452790,1.28,1.28,1.19,1.22,-0.10,13
103/04/15,53000,62230,1.18,1.18,1.16,1.16,-0.06,4
103/04/16,180000,208200,1.14,1.16,1.14,1.16,,3
103/04/17,252000,289940,1.17,1.18,1.12,1.12,-0.04,7
103/04/18,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
103/04/21,285000,274550,0.98,0.99,0.93,0.99,-0.11,6
103/04/22,50000,44500,0.89,0.89,0.89,0.89,-0.10,2
103/04/23,146000,130460,0.91,0.91,0.87,0.87,-0.02,2
103/04/24,559000,395000,0.82,0.82,0.69,0.72,-0.15,9
103/04/25,400000,258700,0.62,0.65,0.62,0.65,-0.07,5
103/04/28,300000,197000,0.65,0.66,0.65,0.66,0.01,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,40000,22400,0.56,0.56,0.56,0.56,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,3000,2040,0.68,0.68,0.68,0.68,X,1
103/05/06,103000,71740,0.68,0.70,0.68,0.70,0.02,5
103/05/07,80000,51200,0.64,0.64,0.64,0.64,-0.06,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,2950,0.59,0.59,0.59,0.59,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,24000,12240,0.51,0.51,0.51,0.51,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,90000,45000,0.50,0.50,0.50,0.50,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,33000,16170,0.49,0.49,0.49,0.49,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,920,0.46,0.46,0.46,0.46,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,8200,0.41,0.41,0.41,0.41,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,68000,29290,0.44,0.44,0.43,0.43,X,3
103/05/30,362000,152220,0.43,0.43,0.41,0.42,-0.01,10
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,200000,65700,0.32,0.34,0.32,0.33,X,5
103/06/09,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
103/06/10,42000,9660,0.23,0.23,0.23,0.23,-0.06,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,100,0.10,0.10,0.10,0.10,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,146000,125690,0.86,0.87,0.77,0.77,0.00,5
107/01/17,142000,103640,0.73,0.73,0.72,0.73,-0.04,3
107/01/18,9000,6320,0.71,0.71,0.70,0.70,-0.03,3
107/01/19,263000,183430,0.71,0.71,0.68,0.68,-0.02,7
107/01/22,268000,175610,0.66,0.66,0.60,0.61,-0.07,8
107/01/23,333000,216960,0.62,0.67,0.62,0.67,0.06,5
107/01/24,317000,187080,0.59,0.60,0.59,0.59,-0.08,6
107/01/25,1036000,677140,0.62,0.70,0.62,0.66,0.07,18
107/01/26,1117000,687910,0.61,0.62,0.60,0.62,-0.04,16
107/01/29,312000,205420,0.65,0.67,0.65,0.66,0.04,10
107/01/30,240000,155070,0.66,0.66,0.64,0.64,-0.02,7
107/01/31,127000,73640,0.58,0.58,0.57,0.58,-0.06,4
107/02/01,504000,316090,0.63,0.63,0.60,0.63,0.05,7
107/02/02,791000,507090,0.63,0.65,0.63,0.63,0.00,11
107/02/05,840000,457040,0.50,0.60,0.48,0.58,-0.05,16
107/02/06,420000,221940,0.52,0.53,0.52,0.53,-0.05,5
107/02/07,46000,21510,0.43,0.52,0.43,0.52,-0.01,4
107/02/08,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
107/02/09,20000,7680,0.36,0.43,0.36,0.41,-0.10,3
