100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,48000,25920,0.54,0.54,0.54,0.54,-0.29,4
100/03/24,44000,25960,0.59,0.59,0.59,0.59,0.05,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,6300,0.63,0.63,0.63,0.63,0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,4000,2920,0.73,0.73,0.73,0.73,0.07,1
100/04/07,10000,7600,0.76,0.76,0.76,0.76,0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,14400,0.72,0.72,0.72,0.72,0.05,1
100/04/22,20000,14600,0.73,0.73,0.73,0.73,0.01,1
100/04/25,13000,9490,0.73,0.73,0.73,0.73,,1
100/04/26,13000,8970,0.69,0.69,0.69,0.69,-0.04,1
100/04/27,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,99000,58410,0.59,0.59,0.59,0.59,0.11,1
100/05/10,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,18000,0.60,0.60,0.60,0.60,0.06,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,80000,35200,0.44,0.44,0.44,0.44,0.03,1
100/05/27,80000,35200,0.44,0.44,0.44,0.44,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,218000,88400,0.40,0.46,0.40,0.46,0.07,3
100/06/01,198000,93060,0.47,0.47,0.47,0.47,0.01,2
100/06/02,80000,40500,0.50,0.51,0.50,0.51,0.04,2
100/06/03,21000,10120,0.52,0.52,0.48,0.48,-0.03,2
100/06/07,218000,82840,0.38,0.38,0.38,0.38,-0.10,3
100/06/08,416000,155700,0.36,0.39,0.36,0.39,0.01,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,456000,186780,0.45,0.45,0.36,0.36,-0.02,5
100/06/13,248000,66980,0.31,0.31,0.26,0.26,-0.10,3
100/06/14,198000,53460,0.27,0.27,0.27,0.27,0.01,2
100/06/15,397000,105200,0.27,0.27,0.26,0.26,-0.01,5
100/06/16,600000,141720,0.27,0.27,0.19,0.19,-0.07,8
100/06/17,307000,52690,0.17,0.22,0.17,0.22,0.03,4
100/06/20,773000,163510,0.21,0.22,0.20,0.20,-0.02,9
100/06/21,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/06/22,198000,45540,0.23,0.23,0.23,0.23,,2
100/06/23,198000,42570,0.21,0.22,0.21,0.22,-0.01,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,198000,33660,0.17,0.17,0.17,0.17,-0.03,2
100/06/29,208000,39550,0.19,0.20,0.19,0.19,0.02,5
100/06/30,10000,1900,0.19,0.19,0.19,0.19,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,604000,122780,0.21,0.21,0.19,0.20,-0.03,8
