107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
107/04/10,179000,139620,0.78,0.78,0.78,0.78,+0.02,5
107/04/11,293000,223820,0.76,0.77,0.76,0.77,-0.01,8
107/04/12,587000,345890,0.62,0.62,0.56,0.58,-0.19,15
107/04/13,1057000,640640,0.58,0.63,0.58,0.62,+0.04,22
107/04/16,869000,515560,0.61,0.61,0.57,0.58,-0.04,14
107/04/17,597000,350510,0.59,0.61,0.55,0.55,-0.03,15
107/04/18,915000,515340,0.56,0.58,0.55,0.58,+0.03,14
107/04/20,916000,520560,0.55,0.59,0.55,0.57,+0.01,20
107/04/23,592000,336750,0.58,0.60,0.46,0.46,-0.11,13
107/04/24,139000,60630,0.46,0.46,0.38,0.38,-0.08,5
107/04/25,128000,45080,0.36,0.36,0.35,0.35,-0.03,2
107/04/27,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,138000,54960,0.42,0.42,0.39,0.39,+0.01,3
107/05/08,146000,49510,0.36,0.36,0.33,0.36,-0.03,5
107/05/09,6000,2170,0.37,0.37,0.36,0.36,0.00,2
107/05/10,10000,3450,0.34,0.35,0.34,0.35,-0.01,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,41000,10650,0.26,0.26,0.25,0.25,-0.03,3
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,251000,81610,0.30,0.36,0.30,0.36,+0.10,8
107/05/24,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
107/05/25,308000,104120,0.32,0.34,0.32,0.34,+0.02,6
107/05/29,282000,94380,0.33,0.34,0.33,0.34,+0.05,4
107/05/30,15000,5100,0.34,0.34,0.34,0.34,0.00,1
107/05/31,52000,17680,0.34,0.34,0.34,0.34,0.00,2
107/06/04,285000,107150,0.39,0.39,0.37,0.37,+0.04,5
107/06/05,480000,172600,0.34,0.38,0.34,0.38,+0.01,9
107/06/06,400000,144000,0.37,0.37,0.35,0.35,-0.03,4
107/06/08,462000,146160,0.31,0.33,0.31,0.31,-0.01,8
107/06/12,654000,180010,0.26,0.30,0.26,0.29,+0.03,17
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
