101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,29000,19720,0.68,0.68,0.68,0.68,+0.03,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,29000,20300,0.70,0.70,0.70,0.70,+0.02,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,20000,13800,0.69,0.69,0.69,0.69,0.00,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,20000,13800,0.68,0.70,0.68,0.70,+0.01,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,10000,8120,0.81,0.82,0.81,0.82,0.00,3
101/08/22,10000,7900,0.78,0.80,0.78,0.80,-0.02,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,50000,36100,0.73,0.73,0.71,0.71,-0.02,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,70000,48800,0.70,0.70,0.69,0.69,-0.01,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,70000,47200,0.68,0.68,0.66,0.66,-0.03,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,90000,54100,0.59,0.61,0.59,0.61,-0.01,3
101/10/02,0,0,---,---,---,---,---,0
101/10/03,65000,40750,0.63,0.64,0.62,0.62,-0.01,3
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,5000,3000,0.60,0.60,0.60,0.60,0.00,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,25000,15150,0.61,0.61,0.59,0.59,+0.01,2
101/10/12,25000,14950,0.60,0.60,0.59,0.59,0.00,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/10/17,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,155000,85750,0.55,0.56,0.55,0.55,-0.01,4
101/10/23,60000,32700,0.54,0.55,0.54,0.55,0.00,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,110000,58300,0.53,0.53,0.53,0.53,-0.01,2
101/10/26,198000,99500,0.51,0.51,0.49,0.50,-0.03,3
101/10/29,334000,146540,0.46,0.46,0.42,0.42,-0.08,5
101/10/30,0,0,---,---,---,---,---,0
101/10/31,20000,9400,0.47,0.47,0.47,0.47,+0.03,1
101/11/01,1000,490,0.49,0.49,0.49,0.49,+0.02,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,3000,1600,0.78,0.78,0.41,0.41,+0.02,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,110000,43100,0.39,0.40,0.39,0.39,+0.01,3
101/12/06,413000,187670,0.41,0.49,0.41,0.44,+0.05,14
101/12/07,292000,119720,0.41,0.41,0.41,0.41,-0.03,11
101/12/10,31000,10790,0.39,0.39,0.34,0.34,-0.07,4
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
101/12/14,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,1000,260,0.26,0.26,0.26,0.26,0.00,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,2400,0.24,0.24,0.24,0.24,0.00,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,1000,140,0.14,0.14,0.14,0.14,+0.04,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,10000,1700,0.17,0.17,0.17,0.17,+0.06,1
