105/04/22,0,0,---,---,---,---,---,0
105/04/25,71000,79520,1.12,1.12,1.12,1.12,-0.06,1
105/04/26,283000,381530,1.33,1.38,1.31,1.38,+0.26,6
105/04/27,89000,116680,1.28,1.32,1.28,1.32,-0.06,4
105/04/28,0,0,---,---,---,---,---,0
105/04/29,186000,238050,1.26,1.29,1.26,1.29,+0.02,2
105/05/03,63000,79910,1.27,1.27,1.26,1.27,-0.02,3
105/05/04,0,0,---,---,---,---,---,0
105/05/05,88000,120560,1.37,1.37,1.37,1.37,+0.09,2
105/05/06,93000,129270,1.39,1.39,1.39,1.39,+0.02,4
105/05/09,0,0,---,---,---,---,---,0
105/05/10,21000,23200,1.12,1.12,1.10,1.10,-0.16,2
105/05/11,126000,147420,1.17,1.17,1.17,1.17,+0.07,3
105/05/12,175000,194470,1.10,1.15,1.10,1.11,-0.06,6
105/05/13,125000,120740,0.97,0.98,0.93,0.93,-0.18,6
105/05/16,126000,132030,1.03,1.06,1.03,1.06,+0.13,2
105/05/17,331000,373750,1.10,1.21,1.08,1.21,+0.15,9
105/05/18,241000,282730,1.18,1.18,1.17,1.18,-0.03,6
105/05/19,83000,90400,1.10,1.10,1.00,1.02,-0.16,3
105/05/20,164000,170040,1.04,1.04,0.99,0.99,-0.03,7
105/05/23,285000,301370,0.99,1.19,0.99,1.11,+0.12,10
105/05/24,238000,263740,1.08,1.14,1.08,1.14,+0.03,9
105/05/25,30000,35100,1.19,1.19,1.16,1.16,+0.02,3
105/05/26,50000,64100,1.29,1.29,1.25,1.25,+0.09,5
105/05/27,30000,36400,1.23,1.23,1.20,1.21,-0.04,3
105/05/30,30000,36900,1.21,1.24,1.21,1.24,+0.03,3
105/05/31,213000,283960,1.31,1.42,1.26,1.26,+0.02,21
105/06/01,139000,171120,1.23,1.28,1.17,1.20,-0.06,13
105/06/02,267000,268270,1.05,1.05,0.91,0.91,-0.29,21
105/06/03,49000,43650,0.93,0.93,0.85,0.89,-0.02,5
105/06/04,15000,13250,0.87,0.91,0.87,0.91,+0.02,2
105/06/06,19000,12810,0.67,0.69,0.64,0.69,-0.22,4
105/06/07,80000,56900,0.76,0.76,0.70,0.71,+0.02,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,219000,133560,0.52,0.69,0.52,0.69,+0.13,5
105/06/16,200000,132100,0.67,0.67,0.66,0.66,-0.03,4
105/06/17,0,0,---,---,---,---,---,0
105/06/20,50000,34500,0.69,0.69,0.69,0.69,+0.03,1
105/06/21,50000,35200,0.70,0.71,0.70,0.71,+0.02,4
105/06/22,50000,37000,0.74,0.74,0.74,0.74,+0.03,1
105/06/23,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,14400,0.72,0.72,0.72,0.72,+0.06,2
105/06/29,60000,41400,0.69,0.69,0.69,0.69,-0.03,5
105/06/30,50000,37300,0.77,0.77,0.74,0.74,+0.05,2
105/07/01,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
105/07/04,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,104000,78460,0.75,0.76,0.74,0.74,+0.03,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,16000,12000,0.75,0.75,0.75,0.75,+0.01,1
105/07/15,116000,91590,0.78,0.79,0.78,0.79,+0.04,2
105/07/18,300000,240000,0.79,0.81,0.79,0.81,+0.02,5
105/07/19,200000,157620,0.80,0.80,0.77,0.77,-0.04,8
105/07/20,129000,89910,0.79,0.79,0.67,0.67,-0.10,2
105/07/21,8000,4960,0.62,0.62,0.62,0.62,-0.05,2
105/07/22,21000,12810,0.61,0.61,0.61,0.61,-0.01,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
