101/05/25,2000,2800,1.40,1.40,1.40,1.40,-0.06,1
101/05/28,2000,2660,1.33,1.33,1.33,1.33,-0.07,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,60000,65400,1.09,1.09,1.09,1.09,-0.01,1
101/05/31,30000,33600,1.14,1.14,1.11,1.11,0.02,2
101/06/01,30000,34500,1.15,1.15,1.15,1.15,0.04,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,50000,69500,1.39,1.39,1.39,1.39,-0.06,1
101/06/06,70000,86400,1.28,1.28,1.20,1.20,-0.19,4
101/06/07,99000,117810,1.19,1.19,1.19,1.19,-0.01,1
101/06/08,317000,384760,1.25,1.25,1.19,1.20,0.01,5
101/06/11,297000,310860,1.07,1.07,1.00,1.00,-0.20,3
101/06/12,198000,211860,1.08,1.08,1.06,1.06,0.06,2
101/06/13,248000,262380,1.04,1.08,1.04,1.05,-0.01,3
101/06/14,149000,155950,1.05,1.05,1.04,1.04,-0.01,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,350000,315000,0.90,0.90,0.90,0.90,-0.06,4
101/06/22,350000,322000,0.92,0.92,0.92,0.92,0.02,4
101/06/25,300000,282000,0.94,0.94,0.94,0.94,0.02,1
101/06/26,951000,967500,1.00,1.03,0.99,1.03,0.09,7
101/06/27,650000,630500,0.97,0.97,0.97,0.97,-0.06,3
101/06/28,2302000,2333640,0.97,1.04,0.97,1.04,0.07,21
101/06/29,2302000,2243100,0.98,0.98,0.96,0.96,-0.08,20
101/07/02,1000,880,0.88,0.88,0.88,0.88,-0.08,1
101/07/03,400000,328000,0.82,0.82,0.82,0.82,-0.06,2
101/07/04,737000,556750,0.76,0.76,0.75,0.75,-0.07,7
101/07/05,198000,153450,0.77,0.78,0.77,0.78,0.03,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,704000,569510,0.74,0.83,0.73,0.78,0.07,7
101/07/11,660000,481300,0.73,0.78,0.72,0.76,-0.02,5
101/07/12,25000,18750,0.75,0.75,0.75,0.75,-0.01,1
101/07/13,20000,16000,0.80,0.80,0.80,0.80,0.05,1
101/07/16,30000,24300,0.81,0.81,0.81,0.81,0.01,1
101/07/17,40000,35400,0.88,0.90,0.88,0.90,0.09,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,5000,3900,0.78,0.78,0.78,0.78,0.04,1
101/07/24,109000,98890,0.88,0.91,0.88,0.91,0.13,2
101/07/25,192000,180900,0.95,0.96,0.89,0.92,0.01,4
101/07/26,365000,353650,0.90,0.99,0.90,0.99,0.07,10
101/07/27,631000,548440,0.90,0.91,0.78,0.81,-0.18,13
101/07/30,327000,266940,0.78,0.84,0.78,0.82,0.01,4
101/07/31,347000,285520,0.83,0.85,0.80,0.80,-0.02,4
101/08/01,572000,435620,0.78,0.78,0.75,0.75,-0.05,10
101/08/03,598000,516750,0.84,1.05,0.84,1.05,0.30,10
101/08/06,470000,344570,0.72,0.74,0.70,0.74,-0.31,14
101/08/07,362000,308720,0.84,0.89,0.82,0.83,0.09,8
101/08/08,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
101/08/09,204000,150450,0.86,0.86,0.61,0.61,-0.14,4
