98/10/15,1977000,3356330,1.71,1.73,1.60,1.61,0.01,121
98/10/16,576000,987410,2.53,2.53,1.59,1.65,0.04,62
98/10/19,926000,1501080,1.61,1.67,1.58,1.65,,46
98/10/20,558000,919160,1.71,1.71,1.63,1.63,-0.02,36
98/10/21,394000,621370,1.65,1.66,1.53,1.54,-0.09,47
98/10/22,1133000,1637300,1.53,1.53,1.39,1.41,-0.13,68
98/10/23,312000,452150,1.44,1.46,1.41,1.46,0.05,22
98/10/26,480000,735020,1.52,1.56,1.49,1.49,0.03,35
98/10/27,537000,753960,1.42,1.45,1.36,1.45,-0.04,30
98/10/28,385000,542680,1.41,1.48,1.35,1.35,-0.10,39
98/10/29,1959000,2156000,1.21,1.21,1.00,1.12,-0.23,97
98/10/30,1345000,1508530,1.28,1.28,1.09,1.09,-0.03,58
98/11/02,747000,732810,1.01,1.05,0.95,1.05,-0.04,40
98/11/03,493000,518480,1.05,1.07,1.02,1.05,,27
98/11/04,1109000,1234830,1.08,1.21,1.08,1.21,0.16,39
98/11/05,1040000,1212110,1.16,1.21,1.14,1.15,-0.06,28
98/11/06,1002000,1215340,1.21,1.22,1.18,1.19,0.04,28
98/11/09,418000,548670,1.39,1.39,1.27,1.31,0.12,40
98/11/10,447000,586220,1.35,1.35,1.30,1.31,,21
98/11/11,596000,765700,1.31,1.35,1.24,1.35,0.04,34
98/11/12,946000,1272740,1.35,1.36,1.33,1.33,-0.02,29
98/11/13,740000,929110,1.30,1.31,1.20,1.24,-0.09,30
98/11/16,1146000,1472980,1.22,1.32,1.22,1.32,0.08,33
98/11/17,1584000,2059270,1.49,1.49,1.19,1.19,-0.13,77
98/11/18,903000,1086870,1.21,1.22,1.17,1.17,-0.02,28
98/11/19,942000,1071320,1.16,1.16,1.11,1.12,-0.05,42
98/11/20,882000,921350,1.10,1.12,1.00,1.03,-0.09,60
98/11/23,1047000,1051310,1.03,1.04,0.99,1.01,-0.02,37
98/11/24,432000,439750,1.04,1.05,1.01,1.02,0.01,13
98/11/25,449000,486380,1.06,1.11,1.06,1.10,0.08,23
98/11/26,270000,295200,1.11,1.12,1.04,1.04,-0.06,13
98/11/27,1128000,963600,1.00,1.00,0.80,0.80,-0.24,70
98/11/30,265000,218480,0.84,0.84,0.81,0.81,0.01,21
98/12/01,174000,149680,0.81,0.91,0.81,0.91,0.10,15
98/12/02,386000,361480,0.95,0.95,0.92,0.92,0.01,23
98/12/03,187000,178390,0.95,0.97,0.95,0.95,0.03,18
98/12/04,163000,148330,0.95,0.95,0.90,0.90,-0.05,8
98/12/07,235000,216460,0.90,0.96,0.88,0.94,0.04,21
98/12/08,123000,110910,0.90,0.92,0.89,0.90,-0.04,10
98/12/09,250000,218510,0.85,0.88,0.85,0.88,-0.02,14
98/12/10,900000,733590,0.87,0.87,0.74,0.77,-0.11,45
98/12/11,105000,83040,0.81,0.81,0.78,0.81,0.04,8
98/12/14,115000,90660,0.80,0.80,0.76,0.80,-0.01,8
98/12/15,289000,232160,0.81,0.82,0.80,0.80,,12
98/12/16,314000,232420,0.75,0.75,0.73,0.73,-0.07,13
98/12/17,453000,328890,0.61,0.76,0.61,0.71,-0.02,10
98/12/18,49000,33290,0.67,0.72,0.67,0.72,0.01,5
98/12/21,90000,62090,0.69,0.71,0.68,0.71,-0.01,9
98/12/22,369000,279120,0.79,0.79,0.70,0.75,0.04,13
98/12/23,68000,51710,0.77,0.77,0.75,0.76,0.01,5
98/12/24,171000,132980,0.76,0.78,0.75,0.78,0.02,6
98/12/25,323000,253730,0.79,0.80,0.78,0.78,,11
98/12/28,825000,689680,0.79,0.86,0.79,0.84,0.06,22
98/12/29,504000,431110,0.88,0.89,0.83,0.83,-0.01,17
98/12/30,358000,299730,0.83,0.85,0.83,0.85,0.02,7
98/12/31,134000,120200,0.87,0.93,0.87,0.93,0.08,8
99/01/04,204000,176080,0.90,0.90,0.84,0.86,-0.07,14
99/01/05,400000,363720,0.89,0.94,0.86,0.89,0.03,20
99/01/06,2089000,1914310,0.89,0.97,0.87,0.96,0.07,37
99/01/07,914000,849460,0.97,0.99,0.90,0.91,-0.05,28
99/01/08,1891000,1727080,0.91,0.95,0.86,0.93,0.02,36
99/01/11,2175000,2007280,0.91,0.94,0.90,0.90,-0.03,33
99/01/12,2223000,2002420,0.94,0.94,0.86,0.87,-0.03,34
99/01/13,1387000,1119840,0.81,0.83,0.77,0.77,-0.10,27
99/01/14,1149000,901560,0.77,0.79,0.77,0.79,0.02,13
99/01/15,2027000,1586730,0.79,0.81,0.77,0.80,0.01,33
99/01/18,1571000,1140950,0.76,0.76,0.71,0.73,-0.07,27
99/01/19,2051000,1476500,0.75,0.77,0.69,0.70,-0.03,44
99/01/20,1194000,810710,0.70,0.71,0.61,0.62,-0.08,33
99/01/21,2905000,1821860,0.63,0.66,0.61,0.61,-0.01,44
99/01/22,575000,309390,0.58,0.58,0.50,0.52,-0.09,22
99/01/25,313000,139380,0.44,0.47,0.43,0.44,-0.08,17
99/01/26,447000,182780,0.44,0.45,0.34,0.35,-0.09,19
99/01/27,3993000,1338150,0.34,0.36,0.32,0.34,-0.01,65
99/01/28,539000,202280,0.35,0.39,0.35,0.38,0.04,27
99/01/29,364000,110210,0.34,0.34,0.29,0.30,-0.08,12
99/02/01,221000,67480,0.32,0.32,0.28,0.28,-0.02,9
99/02/02,569000,157710,0.30,0.30,0.23,0.24,-0.04,18
99/02/03,30000,7250,0.23,0.25,0.23,0.25,0.01,5
99/02/04,290000,72530,0.24,0.26,0.24,0.25,,8
99/02/05,339000,51760,0.20,0.20,0.13,0.15,-0.10,15
99/02/06,210000,27300,0.13,0.13,0.13,0.13,-0.02,5
99/02/08,325000,42300,0.13,0.14,0.12,0.13,,9
99/02/09,72000,10450,0.15,0.15,0.14,0.14,0.01,5
99/02/10,765000,124700,0.16,0.17,0.16,0.17,0.03,15
99/02/22,502000,72580,0.14,0.17,0.14,0.16,-0.01,13
99/02/23,45000,6900,0.15,0.16,0.15,0.16,,5
99/02/24,55000,8800,0.16,0.16,0.16,0.16,,3
99/02/25,2000,240,0.12,0.12,0.12,0.12,-0.04,1
99/02/26,9000,1040,0.11,0.12,0.11,0.12,,2
99/03/01,70000,9200,0.13,0.14,0.13,0.13,0.01,6
99/03/02,105000,12600,0.12,0.12,0.12,0.12,-0.01,2
99/03/03,236000,34030,0.15,0.15,0.14,0.14,0.02,5
99/03/04,47000,5050,0.10,0.11,0.10,0.11,-0.03,4
99/03/05,102000,13240,0.13,0.13,0.12,0.12,0.01,4
99/03/08,111000,12410,0.12,0.12,0.11,0.11,-0.01,3
99/03/09,180000,20000,0.12,0.12,0.11,0.11,,7
99/03/10,208000,22580,0.11,0.11,0.10,0.11,,7
99/03/11,0,0,--,--,--,--,,0
99/03/12,40000,3300,0.08,0.09,0.08,0.09,-0.02,2
99/03/15,0,0,--,--,--,--,,0
99/03/16,37000,1870,0.06,0.06,0.05,0.05,-0.04,2
99/03/17,110000,9050,0.11,0.11,0.07,0.08,0.03,7
99/03/18,33000,2970,0.09,0.09,0.09,0.09,0.01,2
99/03/19,10000,800,0.08,0.08,0.08,0.08,-0.01,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,27000,810,0.03,0.03,0.03,0.03,-0.05,2
99/03/26,15000,350,0.02,0.03,0.02,0.03,,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,30000,600,0.02,0.02,0.02,0.02,-0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,134000,1800,0.01,0.03,0.01,0.03,0.01,7
99/04/02,151000,1510,0.01,0.01,0.01,0.01,-0.02,3
99/04/06,50000,500,0.01,0.01,0.01,0.01,,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
