94/11/15,23186000,13424940,0.58,0.58,0.56,0.58,-0.02,635
94/11/16,9641000,5616840,0.57,0.60,0.56,0.58,,389
94/11/17,3264000,1892380,0.57,0.60,0.55,0.55,-0.03,216
94/11/18,4764000,3263300,0.57,0.85,0.57,0.75,0.20,264
94/11/21,4017000,2999750,0.75,0.78,0.70,0.75,,232
94/11/22,3219000,2103910,0.74,0.74,0.56,0.63,-0.12,204
94/11/23,3761000,2248820,0.63,0.69,0.55,0.61,-0.02,212
94/11/24,3067000,1844050,0.60,0.65,0.50,0.58,-0.03,248
94/11/25,1777000,977530,0.59,0.62,0.50,0.55,-0.03,177
94/11/28,3028000,1804240,0.55,0.65,0.50,0.65,0.10,238
94/11/29,3350000,1930760,0.62,0.65,0.54,0.58,-0.07,232
94/11/30,2391000,1398060,0.58,0.62,0.52,0.60,0.02,160
94/12/01,3151000,1713930,0.58,0.62,0.50,0.55,-0.05,210
94/12/02,2738000,1475530,0.56,0.59,0.51,0.53,-0.02,184
94/12/05,5260000,3013840,0.55,0.60,0.51,0.51,-0.02,194
94/12/06,1877000,1017130,0.54,0.56,0.50,0.52,0.01,126
94/12/07,2455000,1369900,0.54,0.60,0.50,0.54,0.02,178
94/12/08,2023000,1017730,0.55,0.55,0.43,0.43,-0.11,160
94/12/09,2042000,957010,0.47,0.49,0.43,0.48,0.05,163
94/12/12,1469000,646820,0.46,0.47,0.40,0.45,-0.03,132
94/12/13,1934000,923650,0.43,0.50,0.43,0.50,0.05,170
94/12/14,1805000,952820,0.49,0.55,0.49,0.54,0.04,146
94/12/15,3623000,2017340,0.55,0.58,0.53,0.58,0.04,237
94/12/16,4925000,3009040,0.58,0.66,0.58,0.64,0.06,276
94/12/19,4306000,3000570,0.63,0.74,0.63,0.70,0.06,300
94/12/20,2345000,1523830,0.69,0.70,0.62,0.65,-0.05,183
94/12/21,2965000,1828940,0.65,0.66,0.57,0.61,-0.04,197
94/12/22,2477000,1488930,0.61,0.62,0.55,0.55,-0.06,172
94/12/23,3866000,2310230,0.56,0.63,0.56,0.61,0.06,200
94/12/26,2885000,1750830,0.62,0.63,0.56,0.56,-0.05,214
94/12/27,4305000,2512870,0.58,0.62,0.55,0.57,0.01,248
94/12/28,2633000,1492670,0.55,0.61,0.54,0.61,0.04,197
94/12/29,3647000,2227890,0.60,0.65,0.55,0.55,-0.06,216
94/12/30,1953000,1132260,0.57,0.63,0.55,0.58,0.03,148
95/01/02,2114000,1108760,0.57,0.57,0.49,0.51,-0.07,171
95/01/03,4384000,2506060,0.51,0.63,0.51,0.61,0.10,258
95/01/04,3122000,1963480,0.60,0.68,0.57,0.57,-0.04,204
95/01/05,5287000,3460800,0.58,0.70,0.58,0.68,0.11,325
95/01/06,2996000,2132060,0.68,0.76,0.66,0.75,0.07,266
95/01/09,4062000,3488730,0.77,0.96,0.77,0.89,0.14,300
95/01/10,4285000,3651010,0.90,0.93,0.76,0.82,-0.07,318
95/01/11,3936000,2907610,0.78,0.81,0.66,0.73,-0.09,267
95/01/12,2442000,1735450,0.74,0.77,0.60,0.63,-0.10,200
95/01/13,1758000,1152840,0.63,0.70,0.62,0.66,0.03,153
95/01/16,3761000,2421460,0.65,0.69,0.60,0.67,0.01,240
95/01/17,3503000,2242310,0.65,0.72,0.60,0.72,0.05,244
95/01/18,4051000,2208440,0.64,0.67,0.46,0.51,-0.21,300
95/01/19,3002000,1422410,0.51,0.59,0.42,0.57,0.06,249
95/01/20,2632000,1272230,0.53,0.55,0.45,0.50,-0.07,228
95/01/23,2264000,865220,0.45,0.46,0.35,0.35,-0.15,188
95/01/24,2692000,1090420,0.37,0.44,0.35,0.41,0.06,236
95/01/25,2195000,852460,0.42,0.42,0.36,0.40,-0.01,183
95/02/03,3239000,1200390,0.42,0.42,0.33,0.33,-0.07,190
95/02/06,2022000,683890,0.33,0.36,0.31,0.36,0.03,168
95/02/07,3830000,1636720,0.37,0.47,0.36,0.46,0.10,397
95/02/08,2028000,872130,0.46,0.48,0.40,0.46,,322
95/02/09,2683000,1248260,0.47,0.49,0.44,0.45,-0.01,335
95/02/10,1607000,675360,0.43,0.46,0.39,0.42,-0.03,263
95/02/13,2877000,1167070,0.40,0.43,0.36,0.40,-0.02,327
95/02/14,1124000,457030,0.40,0.42,0.38,0.42,0.02,239
95/02/15,1216000,553850,0.42,0.50,0.40,0.40,-0.02,153
95/02/16,1085000,449450,0.41,0.46,0.40,0.41,0.01,66
95/02/17,1512000,596320,0.43,0.44,0.36,0.36,-0.05,88
95/02/20,1250000,427160,0.35,0.36,0.33,0.34,-0.02,63
95/02/21,718000,229590,0.34,0.35,0.30,0.30,-0.04,43
95/02/22,921000,250180,0.30,0.30,0.25,0.26,-0.04,54
95/02/23,1073000,247110,0.26,0.26,0.18,0.18,-0.08,60
95/02/24,1342000,277050,0.20,0.24,0.18,0.20,0.02,57
95/02/27,751000,163550,0.18,0.24,0.15,0.23,0.03,64
95/03/01,1122000,278400,0.24,0.27,0.23,0.25,0.02,62
95/03/02,1309000,313590,0.26,0.27,0.22,0.22,-0.03,64
95/03/03,1604000,301180,0.22,0.22,0.17,0.17,-0.05,68
95/03/06,808000,148640,0.17,0.20,0.17,0.18,0.01,44
95/03/07,1381000,201810,0.18,0.18,0.12,0.13,-0.05,75
95/03/08,1293000,178790,0.14,0.15,0.12,0.13,,67
95/03/09,759000,102110,0.14,0.15,0.13,0.13,,38
95/03/10,1347000,170560,0.14,0.15,0.11,0.12,-0.01,72
95/03/13,1251000,154450,0.12,0.14,0.11,0.13,0.01,64
95/03/14,2096000,305780,0.14,0.17,0.13,0.13,,90
95/03/15,589000,79300,0.14,0.14,0.13,0.13,,32
95/03/16,1218000,161030,0.13,0.15,0.12,0.13,,45
95/03/17,2846000,269670,0.12,0.12,0.08,0.09,-0.04,111
95/03/20,1135000,113570,0.10,0.11,0.09,0.11,0.02,56
95/03/21,1270000,126360,0.11,0.11,0.09,0.09,-0.02,54
95/03/22,1931000,149560,0.09,0.10,0.06,0.07,-0.02,67
95/03/23,1463000,90720,0.07,0.07,0.05,0.05,-0.02,61
95/03/24,682000,37740,0.05,0.07,0.05,0.05,,35
95/03/27,1188000,53640,0.05,0.05,0.03,0.04,-0.01,44
95/03/28,2090000,58380,0.04,0.04,0.02,0.03,-0.01,62
95/03/29,1062000,41970,0.03,0.05,0.03,0.04,0.01,39
95/03/30,1768000,110930,0.04,0.07,0.04,0.06,0.02,63
95/03/31,1115000,71270,0.06,0.08,0.05,0.06,,37
95/04/03,551000,31770,0.06,0.06,0.05,0.06,,22
95/04/04,1040000,81290,0.06,0.09,0.06,0.08,0.02,42
95/04/06,430000,26530,0.08,0.08,0.05,0.06,-0.02,18
95/04/07,529000,26080,0.06,0.06,0.04,0.05,-0.01,18
95/04/10,816000,27330,0.04,0.04,0.02,0.04,-0.01,23
95/04/11,804000,18070,0.03,0.03,0.02,0.03,-0.01,19
95/04/12,731000,14630,0.02,0.03,0.02,0.03,,27
95/04/13,200000,4010,0.03,0.03,0.02,0.02,-0.01,6
95/04/14,2440000,49810,0.02,0.03,0.01,0.03,0.01,54
95/04/17,745000,21360,0.03,0.03,0.02,0.02,-0.01,18
95/04/18,380000,10090,0.02,0.03,0.02,0.02,,13
95/04/19,797000,15340,0.02,0.02,0.01,0.02,,18
95/04/20,994000,11230,0.02,0.02,0.01,0.01,-0.01,26
95/04/21,1716000,25160,0.01,0.02,0.01,0.02,0.01,46
95/04/24,40000,400,0.01,0.01,0.01,0.01,-0.01,2
95/04/25,1094000,12920,0.01,0.02,0.01,0.01,,26
95/04/26,970000,9700,0.01,0.01,0.01,0.01,,28
95/04/27,0,0,--,--,--,--,,0
95/04/28,8000,80,0.01,0.01,0.01,0.01,,1
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,32000,320,0.01,0.01,0.01,0.01,,1
95/05/08,100000,1000,0.01,0.01,0.01,0.01,,2
95/05/09,0,0,--,--,--,--,,0
95/05/10,0,0,--,--,--,--,,0
95/05/11,0,0,--,--,--,--,,0
97/03/19,15500000,14104120,0.91,0.92,0.87,0.88,-0.03,212
97/03/20,729000,565040,0.87,0.87,0.74,0.83,-0.05,64
97/03/21,753000,628100,0.83,0.84,0.83,0.84,0.01,78
97/03/24,664000,563630,0.97,0.97,0.84,0.85,0.01,67
97/03/25,657000,517940,0.84,0.84,0.78,0.79,-0.06,64
97/03/26,723000,567650,0.79,0.79,0.78,0.78,-0.01,66
97/03/27,580000,425520,0.75,0.76,0.73,0.73,-0.05,43
97/03/28,775000,560060,0.72,0.73,0.71,0.73,,65
97/03/31,951000,740150,0.74,0.80,0.74,0.80,0.07,75
97/04/01,780000,520280,0.81,0.81,0.61,0.61,-0.19,64
97/04/02,692000,431390,0.63,0.64,0.61,0.63,0.02,56
97/04/03,703000,422910,0.60,0.63,0.59,0.61,-0.02,59
97/04/07,724000,442440,0.60,0.62,0.59,0.60,-0.01,66
97/04/08,629000,382380,0.60,0.62,0.60,0.61,0.01,57
97/04/09,772000,542070,0.63,0.72,0.63,0.72,0.11,71
97/04/10,599000,398950,0.70,0.71,0.66,0.67,-0.05,63
97/04/11,714000,461910,0.68,0.68,0.62,0.62,-0.05,69
97/04/14,701000,430230,0.61,0.67,0.60,0.67,0.05,78
97/04/15,723000,475650,0.66,0.67,0.62,0.65,-0.02,87
97/04/16,715000,536620,0.66,0.86,0.66,0.84,0.19,68
97/04/17,629000,461490,0.84,0.84,0.69,0.69,-0.15,70
97/04/18,827000,582950,0.67,0.74,0.65,0.71,0.02,91
97/04/21,657000,440790,0.73,0.73,0.65,0.65,-0.06,84
97/04/22,685000,448690,0.64,0.67,0.63,0.67,0.02,86
97/04/23,728000,465970,0.64,0.65,0.64,0.65,-0.02,95
97/04/24,687000,447330,0.68,0.68,0.64,0.65,,72
97/04/25,688000,424710,0.66,0.66,0.59,0.60,-0.05,77
97/04/28,709000,409560,0.61,0.61,0.55,0.58,-0.02,72
97/04/29,674000,379780,0.55,0.61,0.55,0.56,-0.02,77
97/04/30,709000,407650,0.57,0.63,0.57,0.57,0.01,84
97/05/02,804000,477390,0.61,0.61,0.58,0.58,0.01,94
97/05/05,733000,417070,0.58,0.58,0.55,0.55,-0.03,87
97/05/06,665000,327800,0.56,0.56,0.46,0.51,-0.04,59
97/05/07,726000,369130,0.53,0.53,0.47,0.48,-0.03,81
97/05/08,935000,428630,0.47,0.47,0.44,0.47,-0.01,112
97/05/09,939000,436540,0.47,0.47,0.45,0.46,-0.01,132
97/05/12,1175000,512030,0.47,0.47,0.38,0.40,-0.06,153
97/05/13,1231000,624910,0.43,0.56,0.43,0.50,0.10,156
97/05/14,1296000,852030,0.55,0.75,0.51,0.72,0.22,156
97/05/15,1429000,1231710,0.76,0.96,0.76,0.79,0.07,135
97/05/16,1176000,927420,0.89,0.89,0.75,0.82,0.03,113
97/05/19,1609000,1818610,0.88,1.39,0.88,1.39,0.57,173
97/05/20,1903000,2626550,1.30,1.48,1.29,1.29,-0.10,234
97/05/21,1491000,1687670,1.29,1.30,1.03,1.12,-0.17,148
97/05/22,1840000,1968210,1.06,1.15,0.99,1.03,-0.09,157
97/05/23,1371000,1553040,1.04,1.22,1.04,1.08,0.05,133
97/05/26,1328000,1411270,1.08,1.10,1.00,1.08,,122
97/05/27,898000,941150,1.09,1.09,0.96,0.96,-0.12,74
97/05/28,990000,901640,1.02,1.06,0.72,0.83,-0.13,87
97/05/29,1098000,916090,0.83,0.93,0.72,0.80,-0.03,92
97/05/30,947000,607640,0.81,0.87,0.47,0.49,-0.31,95
97/06/02,1201000,596970,0.56,0.56,0.44,0.49,,113
97/06/03,889000,508320,0.56,0.61,0.52,0.54,0.05,85
97/06/04,912000,565160,0.57,0.69,0.56,0.69,0.15,70
97/06/05,769000,535880,0.73,0.74,0.68,0.74,0.05,58
97/06/06,742000,536300,0.75,0.77,0.70,0.75,0.01,65
97/06/09,766000,524190,0.67,0.73,0.66,0.68,-0.07,73
97/06/10,1015000,692400,0.70,0.73,0.58,0.59,-0.09,100
97/06/11,916000,443040,0.59,0.60,0.42,0.42,-0.17,99
97/06/12,877000,298000,0.42,0.42,0.25,0.28,-0.14,101
97/06/13,918000,280920,0.30,0.34,0.28,0.34,0.06,68
97/06/16,943000,357500,0.40,0.41,0.31,0.41,0.07,98
97/06/17,903000,266250,0.41,0.41,0.24,0.30,-0.11,104
97/06/18,907000,269240,0.27,0.33,0.27,0.33,0.03,75
97/06/19,625000,187100,0.27,0.31,0.27,0.31,-0.02,114
97/06/20,525000,141480,0.31,0.31,0.24,0.27,-0.04,52
97/06/23,547000,109270,0.22,0.22,0.18,0.20,-0.07,97
97/06/24,610000,112590,0.20,0.21,0.17,0.18,-0.02,72
97/06/25,807000,167180,0.18,0.32,0.17,0.32,0.14,95
97/06/26,319000,101940,0.32,0.36,0.27,0.36,0.04,43
97/06/27,608000,188390,0.32,0.34,0.28,0.31,-0.05,74
97/06/30,644000,277130,0.32,0.51,0.32,0.37,0.06,74
97/07/01,1068000,359130,0.39,0.41,0.27,0.31,-0.06,130
97/07/02,956000,301760,0.30,0.34,0.29,0.34,0.03,114
97/07/03,904000,314310,0.27,0.45,0.26,0.45,0.11,108
97/07/04,665000,253210,0.46,0.46,0.32,0.34,-0.11,111
97/07/07,964000,344550,0.34,0.43,0.30,0.43,0.09,103
97/07/08,705000,270230,0.43,0.43,0.33,0.33,-0.10,97
97/07/09,749000,259460,0.36,0.37,0.31,0.34,0.01,73
97/07/10,551000,164330,0.32,0.32,0.29,0.30,-0.04,58
97/07/11,992000,349890,0.30,0.45,0.30,0.37,0.07,94
97/07/14,606000,217400,0.40,0.41,0.32,0.35,-0.02,65
97/07/15,595000,168070,0.35,0.35,0.24,0.26,-0.09,61
97/07/16,609000,156720,0.25,0.27,0.25,0.26,,89
97/07/17,671000,182340,0.27,0.30,0.26,0.30,0.04,98
97/07/18,514000,135620,0.23,0.30,0.20,0.20,-0.10,65
97/07/21,675000,125420,0.23,0.23,0.14,0.17,-0.03,101
97/07/22,686000,103330,0.15,0.17,0.14,0.17,,108
97/07/23,699000,134800,0.18,0.22,0.18,0.22,0.05,72
97/07/24,614000,127930,0.20,0.23,0.20,0.23,0.01,66
97/07/25,710000,144370,0.18,0.23,0.18,0.23,,68
97/07/29,660000,117650,0.19,0.21,0.15,0.18,-0.05,92
97/07/30,752000,131810,0.21,0.21,0.13,0.18,,74
97/07/31,669000,93090,0.16,0.16,0.12,0.15,-0.03,71
97/08/01,658000,85250,0.13,0.13,0.12,0.13,-0.02,111
97/08/04,596000,54190,0.11,0.11,0.06,0.06,-0.07,87
97/08/05,780000,26740,0.07,0.07,0.02,0.03,-0.03,70
97/08/06,638000,16810,0.04,0.04,0.02,0.04,0.01,66
97/08/07,696000,21330,0.03,0.05,0.03,0.04,,82
97/08/08,710000,20490,0.03,0.05,0.02,0.05,0.01,75
97/08/11,637000,31390,0.05,0.06,0.04,0.06,0.01,66
97/08/12,644000,32370,0.05,0.06,0.04,0.04,-0.02,69
97/08/13,620000,29000,0.05,0.05,0.04,0.04,,102
97/08/14,656000,28800,0.04,0.05,0.04,0.05,0.01,73
97/08/15,680000,30340,0.05,0.05,0.03,0.03,-0.02,66
97/08/18,386000,11250,0.05,0.05,0.02,0.02,-0.01,36
97/08/19,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/08/20,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/08/21,100000,1010,0.02,0.02,0.01,0.01,-0.02,2
97/08/22,1000,10,0.01,0.01,0.01,0.01,,1
97/08/25,1000,10,0.01,0.01,0.01,0.01,,1
97/08/26,1000,10,0.01,0.01,0.01,0.01,,1
97/08/27,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/08/28,1000,20,0.02,0.02,0.02,0.02,,1
97/08/29,1000,20,0.02,0.02,0.02,0.02,,1
97/09/01,1000,20,0.02,0.02,0.02,0.02,,1
97/09/02,1000,20,0.02,0.02,0.02,0.02,,1
97/09/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/04,1000,10,0.01,0.01,0.01,0.01,,1
97/09/05,1000,10,0.01,0.01,0.01,0.01,,1
97/09/08,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/09/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/10,1000,10,0.01,0.01,0.01,0.01,,1
97/09/11,1000,10,0.01,0.01,0.01,0.01,,1
97/09/12,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/09/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/16,1000,10,0.01,0.01,0.01,0.01,,1
98/06/08,224000,156760,0.69,0.71,0.66,0.66,0.08,7
98/06/09,100000,52570,0.63,0.63,0.49,0.52,-0.14,9
98/06/10,38000,20680,0.52,0.57,0.50,0.53,0.01,9
98/06/11,1000,560,0.56,0.56,0.56,0.56,0.03,1
98/06/12,80000,40700,0.58,0.58,0.48,0.48,-0.08,7
98/06/15,17000,5300,0.40,0.40,0.30,0.30,-0.18,3
98/06/16,55000,19050,0.35,0.35,0.33,0.35,0.05,5
98/06/17,141000,42420,0.32,0.32,0.30,0.30,-0.05,6
98/06/18,319000,92720,0.32,0.32,0.23,0.24,-0.06,10
98/06/19,259000,73850,0.27,0.30,0.27,0.28,0.04,8
98/06/22,123000,37130,0.29,0.32,0.28,0.32,0.04,7
98/06/23,190000,58240,0.29,0.31,0.27,0.31,-0.01,9
98/06/24,50000,16200,0.31,0.35,0.31,0.31,,5
98/06/25,132000,64880,0.35,0.53,0.35,0.50,0.19,13
98/06/26,336000,161720,0.50,0.53,0.44,0.47,-0.03,18
98/06/29,126000,66450,0.50,0.57,0.46,0.52,0.05,17
98/06/30,93000,46880,0.55,0.55,0.48,0.50,-0.02,11
98/07/01,146000,80310,0.52,0.56,0.52,0.56,0.06,14
98/07/02,97000,67820,0.64,0.75,0.64,0.75,0.19,10
98/07/03,378000,317800,0.74,0.95,0.74,0.95,0.20,29
98/07/06,255000,246140,1.00,1.02,0.95,0.95,,17
98/07/07,454000,459810,1.00,1.10,0.91,0.91,-0.04,42
98/07/08,171000,149660,0.94,0.95,0.80,0.85,-0.06,18
98/07/09,286000,253570,0.85,0.93,0.83,0.89,0.04,20
98/07/10,321000,301880,0.94,0.97,0.90,0.90,0.01,19
98/07/13,168000,128780,0.77,0.82,0.72,0.79,-0.11,10
98/07/14,131000,104590,0.79,0.85,0.75,0.85,0.06,9
98/07/15,148000,127790,0.84,0.87,0.84,0.86,0.01,11
98/07/16,392000,359700,0.88,0.96,0.85,0.86,,16
98/07/17,245000,204980,0.84,0.85,0.81,0.81,-0.05,28
98/07/20,122000,97720,0.81,0.81,0.80,0.81,,7
98/07/21,108000,99530,0.91,0.94,0.90,0.90,0.09,15
98/07/22,78000,67220,0.90,0.90,0.83,0.83,-0.07,9
98/07/23,5000,4200,0.84,0.84,0.84,0.84,0.01,1
98/07/24,3000,2160,0.72,0.72,0.72,0.72,-0.12,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,65000,46600,0.68,0.75,0.68,0.72,,4
98/07/29,4000,2840,0.71,0.71,0.71,0.71,-0.01,1
98/07/30,20000,13400,0.67,0.67,0.67,0.67,-0.04,2
98/07/31,17000,12720,0.72,0.78,0.69,0.69,0.02,4
98/08/03,136000,101760,0.75,0.75,0.71,0.71,0.02,6
98/08/04,240000,195100,0.78,0.84,0.78,0.78,0.07,9
98/08/05,178000,126450,0.71,0.73,0.65,0.65,-0.13,8
98/08/06,336000,213580,0.66,0.67,0.57,0.58,-0.07,7
98/08/10,65000,39100,0.61,0.61,0.60,0.60,0.02,3
