101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,298000,149010,0.50,0.51,0.50,0.51,,5
101/09/11,596000,314340,0.56,0.56,0.49,0.53,0.02,13
101/09/12,398000,222960,0.56,0.64,0.56,0.64,0.11,9
101/09/13,0,0,--,--,--,--,,0
101/09/14,100000,61000,0.61,0.61,0.61,0.61,0.01,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,6000,3540,0.59,0.59,0.59,0.59,-0.04,1
101/09/21,204000,118320,0.58,0.58,0.58,0.58,-0.01,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,1400,0.70,0.70,0.70,0.70,X,1
101/10/05,2000,1420,0.71,0.71,0.71,0.71,0.01,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,52000,46420,0.88,0.91,0.88,0.91,X,2
101/10/11,107000,84850,0.76,0.84,0.76,0.77,-0.14,5
101/10/12,4000,2450,0.56,0.63,0.56,0.63,-0.14,2
101/10/15,78000,41340,0.53,0.53,0.53,0.53,-0.10,4
101/10/16,136000,65600,0.50,0.50,0.48,0.48,-0.05,5
101/10/17,312000,127840,0.48,0.48,0.38,0.38,-0.10,10
101/10/18,271000,109150,0.39,0.42,0.39,0.42,0.04,12
101/10/19,132000,56640,0.43,0.43,0.39,0.39,-0.03,4
101/10/22,199000,81800,0.40,0.42,0.40,0.41,0.02,5
101/10/23,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
101/10/24,97000,38090,0.39,0.41,0.39,0.39,0.04,4
101/10/25,111000,45820,0.41,0.42,0.41,0.42,0.03,2
101/10/26,2000,700,0.35,0.35,0.35,0.35,-0.07,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,117000,33520,0.28,0.29,0.28,0.29,X,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,889000,210420,0.24,0.24,0.21,0.21,X,9
101/11/12,153000,29070,0.19,0.19,0.19,0.19,-0.02,3
101/11/13,205000,43350,0.20,0.22,0.20,0.22,0.03,4
101/11/14,459000,119530,0.21,0.28,0.21,0.27,0.05,13
101/11/15,341000,90980,0.26,0.29,0.25,0.29,0.02,6
101/11/16,420000,120200,0.30,0.31,0.28,0.31,0.02,12
