104/10/30,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
104/11/02,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,1000,320,0.32,0.32,0.32,0.32,-0.05,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,61000,5060,0.26,0.26,0.08,0.08,-0.26,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,60000,1200,0.02,0.02,0.02,0.02,-0.02,3
104/11/23,0,0,---,---,---,---,---,0
