99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
99/08/23,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,5750,0.58,0.58,0.57,0.57,-0.09,2
99/08/26,10000,5200,0.49,0.55,0.49,0.55,-0.02,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,237000,172030,0.66,0.79,0.66,0.72,0.17,7
99/09/07,253000,178070,0.75,0.75,0.69,0.70,-0.02,9
99/09/08,93000,63060,0.70,0.70,0.62,0.64,-0.06,5
99/09/09,38000,23920,0.64,0.64,0.60,0.60,-0.04,4
99/09/10,609000,407120,0.68,0.68,0.66,0.66,0.06,15
99/09/13,551000,369650,0.69,0.69,0.63,0.65,-0.01,14
99/09/14,53000,34780,0.65,0.66,0.65,0.66,0.01,4
99/09/15,110000,66300,0.64,0.64,0.59,0.60,-0.06,7
99/09/16,496000,322410,0.61,0.68,0.61,0.62,0.02,12
99/09/17,456000,273990,0.63,0.63,0.60,0.60,-0.02,12
99/09/20,122000,73430,0.60,0.61,0.59,0.59,-0.01,13
99/09/21,114000,58220,0.55,0.55,0.50,0.50,-0.09,7
99/09/23,233000,132330,0.57,0.57,0.55,0.55,0.05,6
99/09/24,209000,112860,0.54,0.54,0.54,0.54,-0.01,5
99/09/27,12000,6400,0.55,0.55,0.53,0.53,-0.01,2
99/09/28,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
99/09/29,11000,5510,0.51,0.51,0.50,0.50,-0.02,2
99/09/30,335000,121910,0.44,0.44,0.32,0.33,-0.17,16
99/10/01,723000,190270,0.27,0.29,0.24,0.28,-0.05,19
99/10/04,460000,142400,0.29,0.33,0.29,0.32,0.04,12
99/10/05,139000,46950,0.31,0.35,0.29,0.35,0.03,6
99/10/06,140000,49600,0.35,0.36,0.35,0.35,,6
99/10/07,121000,41880,0.34,0.37,0.34,0.34,-0.01,9
99/10/08,258000,76370,0.34,0.34,0.28,0.28,-0.06,10
99/10/11,104000,27000,0.28,0.28,0.25,0.25,-0.03,6
99/10/12,96000,24000,0.25,0.25,0.25,0.25,,1
99/10/13,156000,38120,0.24,0.27,0.24,0.25,,5
99/10/14,210000,45310,0.22,0.23,0.21,0.23,-0.02,4
99/10/15,627000,112520,0.18,0.19,0.17,0.17,-0.06,12
99/10/18,447000,69040,0.16,0.16,0.15,0.15,-0.02,7
99/10/19,0,0,--,--,--,--,,0
99/10/20,204000,29670,0.14,0.16,0.14,0.16,0.01,4
99/10/21,998000,160900,0.17,0.19,0.14,0.19,0.03,15
99/10/22,417000,70190,0.18,0.18,0.15,0.15,-0.04,7
99/10/25,70000,10850,0.15,0.16,0.15,0.16,0.01,2
99/10/26,225000,31820,0.16,0.16,0.14,0.14,-0.02,8
99/10/27,106000,14320,0.13,0.14,0.12,0.14,,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,155000,20150,0.13,0.13,0.13,0.13,-0.01,3
99/11/01,0,0,--,--,--,--,,0
99/11/02,490000,58410,0.12,0.12,0.11,0.11,-0.02,6
99/11/03,800000,69110,0.10,0.10,0.08,0.09,-0.02,11
99/11/04,135000,13100,0.10,0.10,0.09,0.10,0.01,7
99/11/05,1233000,204040,0.12,0.25,0.11,0.18,0.08,29
