104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,10600,1.06,1.06,1.06,1.06,-0.17,1
104/12/10,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,900000,928500,1.00,1.05,1.00,1.05,+0.10,17
104/12/16,876000,939200,1.10,1.10,1.04,1.06,+0.01,45
104/12/17,291000,313370,1.05,1.10,1.03,1.06,0.00,15
104/12/18,185000,191150,1.03,1.05,1.03,1.03,-0.03,7
104/12/21,83000,89740,1.08,1.11,1.06,1.06,+0.03,9
104/12/22,402000,442100,1.08,1.12,1.07,1.09,+0.03,19
104/12/23,389000,451060,1.14,1.20,1.09,1.09,0.00,24
104/12/24,84000,87800,1.09,1.09,0.99,0.99,-0.10,7
104/12/25,52000,50620,0.97,0.98,0.96,0.98,-0.01,6
104/12/28,178000,180070,0.97,1.10,0.97,1.04,+0.06,14
104/12/29,132000,141420,1.08,1.08,1.02,1.02,-0.02,6
104/12/30,142000,146860,1.04,1.05,1.03,1.03,+0.01,7
104/12/31,54000,54440,1.02,1.02,1.00,1.00,-0.03,4
105/01/04,145000,140600,0.99,1.00,0.93,0.94,-0.06,12
105/01/05,40000,36700,0.92,0.92,0.91,0.91,-0.03,3
105/01/06,152000,134440,0.94,0.94,0.86,0.86,-0.05,15
105/01/07,216000,172720,0.86,0.86,0.68,0.69,-0.17,17
105/01/08,229000,166200,0.67,0.75,0.67,0.75,+0.06,18
105/01/11,229000,165090,0.74,0.74,0.71,0.71,-0.04,18
105/01/12,470000,308000,0.71,0.71,0.57,0.57,-0.14,16
105/01/13,110000,67200,0.62,0.62,0.60,0.60,+0.03,8
105/01/14,260000,145900,0.53,0.58,0.53,0.56,-0.04,15
105/01/15,1199000,700520,0.60,0.61,0.58,0.60,+0.04,46
105/01/18,1169000,702410,0.58,0.64,0.58,0.64,+0.04,36
105/01/19,90000,61500,0.68,0.69,0.68,0.69,+0.05,9
105/01/20,70000,47600,0.68,0.68,0.68,0.68,-0.01,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,90000,48300,0.54,0.54,0.53,0.54,-0.01,9
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,1000,510,0.51,0.51,0.51,0.51,-0.04,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,30000,17400,0.58,0.58,0.58,0.58,+0.03,1
105/02/18,60000,36300,0.60,0.61,0.60,0.61,+0.03,2
105/02/19,60000,34800,0.58,0.58,0.58,0.58,-0.03,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,1000,550,0.55,0.55,0.55,0.55,0.00,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,40000,20400,0.51,0.51,0.51,0.51,-0.01,2
105/03/01,40000,18000,0.45,0.45,0.45,0.45,-0.06,1
105/03/02,60000,30000,0.50,0.50,0.50,0.50,+0.05,6
105/03/03,0,0,---,---,---,---,---,0
105/03/04,1000,520,0.52,0.52,0.52,0.52,+0.04,1
105/03/07,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,205000,102500,0.50,0.50,0.50,0.50,+0.02,3
105/03/10,255000,154500,0.53,0.69,0.53,0.69,+0.19,15
105/03/11,88000,53080,0.69,0.69,0.57,0.57,-0.12,5
105/03/14,10000,5700,0.57,0.57,0.57,0.57,0.00,1
105/03/15,5000,3050,0.61,0.61,0.61,0.61,+0.04,1
105/03/16,7000,3850,0.55,0.55,0.55,0.55,-0.06,2
105/03/17,350000,209900,0.60,0.60,0.59,0.60,+0.05,23
105/03/18,17000,8650,0.53,0.53,0.50,0.50,-0.10,2
105/03/21,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
105/03/22,27000,13770,0.51,0.51,0.51,0.51,0.00,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,75000,34650,0.47,0.47,0.46,0.46,-0.02,4
105/03/25,25000,12550,0.50,0.51,0.50,0.50,+0.04,3
105/03/28,223000,100820,0.47,0.47,0.44,0.44,-0.06,14
105/03/29,30000,11700,0.39,0.39,0.39,0.39,-0.05,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,63000,24570,0.39,0.39,0.39,0.39,+0.01,5
105/04/01,0,0,---,---,---,---,---,0
