107/09/07,498000,396150,0.84,0.87,0.72,0.72,-0.13,15
107/09/12,0,0,---,---,---,---,---,0
107/09/13,40000,25890,0.67,0.67,0.63,0.63,-0.02,4
107/09/19,264000,192390,0.70,0.75,0.70,0.72,+0.09,14
107/09/20,244000,172000,0.72,0.72,0.69,0.70,-0.02,13
107/09/25,573000,399440,0.67,0.70,0.67,0.68,-0.07,8
107/10/01,265000,165550,0.62,0.65,0.62,0.65,+0.06,5
107/10/02,265000,170100,0.66,0.66,0.61,0.61,-0.04,9
107/10/03,0,0,---,---,---,---,---,0
107/10/04,40000,22000,0.55,0.55,0.55,0.55,-0.04,1
107/10/05,14000,5760,0.41,0.42,0.41,0.42,-0.13,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,29000,10730,0.37,0.37,0.37,0.37,0.00,2
107/10/12,9000,1440,0.16,0.16,0.16,0.16,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
