102/07/19,198000,98010,0.50,0.50,0.49,0.49,-0.35,2
102/07/22,223000,122800,0.54,0.56,0.54,0.56,0.07,5
102/07/23,5000,2920,0.56,0.60,0.56,0.60,0.04,2
102/07/24,22000,15840,0.72,0.72,0.72,0.72,0.12,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,40000,33800,0.86,0.86,0.84,0.84,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,149000,119670,0.83,0.83,0.75,0.75,X,2
102/08/01,289000,216750,0.75,0.75,0.75,0.75,,3
102/08/02,100000,77000,0.77,0.77,0.77,0.77,0.02,1
102/08/05,21000,16570,0.79,0.79,0.77,0.77,,2
102/08/06,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
102/08/07,41000,31950,0.75,0.79,0.75,0.75,0.03,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,17400,0.86,0.88,0.86,0.88,X,2
102/08/14,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
102/08/15,25000,21000,0.84,0.84,0.84,0.84,-0.02,1
102/08/16,52000,44120,0.81,0.85,0.81,0.85,0.01,2
102/08/19,441000,404720,0.98,0.98,0.89,0.89,0.04,8
102/08/20,389000,310140,0.81,0.81,0.78,0.78,-0.11,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,149000,110260,0.74,0.74,0.74,0.74,X,2
102/08/26,95000,69550,0.74,0.74,0.73,0.73,-0.01,4
102/08/27,55000,40700,0.74,0.74,0.74,0.74,0.01,2
102/08/28,140000,154800,1.03,1.17,1.03,1.17,0.43,6
102/08/29,664000,815650,1.25,1.28,1.16,1.24,0.07,24
102/08/30,767000,941880,1.26,1.26,1.17,1.21,-0.03,17
102/09/02,85000,95400,1.13,1.13,1.10,1.12,-0.09,3
102/09/03,655000,765640,1.17,1.18,1.16,1.17,0.05,14
102/09/04,817000,941780,1.15,1.18,1.13,1.15,-0.02,14
102/09/05,817000,955020,1.16,1.20,1.15,1.17,0.02,13
102/09/06,332000,389040,1.17,1.20,1.17,1.19,0.02,7
102/09/09,209000,245520,1.18,1.18,1.17,1.17,-0.02,4
102/09/10,204000,241670,1.19,1.19,1.17,1.17,,4
102/09/11,297000,331650,1.11,1.13,1.11,1.13,-0.04,3
102/09/12,594000,713790,1.18,1.23,1.18,1.23,0.10,7
102/09/13,446000,546590,1.25,1.25,1.20,1.20,-0.03,6
102/09/14,0,0,--,--,--,--,,0
102/09/16,409000,476740,1.16,1.17,1.16,1.17,X,7
102/09/17,240000,279240,1.16,1.18,1.16,1.18,0.01,4
102/09/18,30000,36100,1.20,1.21,1.20,1.21,0.03,3
102/09/23,104000,121780,1.19,1.19,1.17,1.17,-0.04,3
102/09/24,213000,249160,1.18,1.18,1.16,1.18,0.01,4
102/09/25,192000,224340,1.16,1.19,1.13,1.19,0.01,7
102/09/26,0,0,--,--,--,--,,0
102/09/27,100000,120000,1.20,1.20,1.20,1.20,X,2
102/09/30,170000,184000,1.12,1.12,1.06,1.06,-0.14,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,23600,1.18,1.18,1.18,1.18,X,1
102/10/03,30000,39000,1.30,1.30,1.30,1.30,0.12,1
102/10/04,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
102/10/07,20000,26200,1.31,1.31,1.31,1.31,0.02,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,90000,127800,1.42,1.42,1.42,1.42,X,1
102/10/14,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
102/10/15,90000,132600,1.42,1.55,1.42,1.55,0.16,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
