102/03/07,0,0,---,---,---,---,---,0
102/03/08,13000,29760,2.31,2.31,2.22,2.22,+0.17,2
102/03/11,25000,50650,2.10,2.10,2.00,2.00,-0.22,4
102/03/12,3000,6380,2.18,2.18,2.10,2.10,+0.10,2
102/03/13,15000,25800,1.75,1.75,1.66,1.66,-0.44,2
102/03/14,11000,20400,1.69,1.92,1.69,1.88,+0.22,8
102/03/15,16000,32750,2.08,2.12,1.99,2.12,+0.24,9
102/03/18,25000,41450,1.71,1.71,1.61,1.61,-0.51,3
102/03/19,15000,26250,1.75,1.75,1.75,1.75,+0.14,2
102/03/20,479000,839860,1.68,1.83,1.68,1.75,0.00,12
102/03/21,459000,862300,1.87,1.89,1.85,1.87,+0.12,17
102/03/22,468000,969410,2.03,2.17,2.03,2.17,+0.30,14
102/03/25,542000,1260260,2.30,2.39,2.17,2.19,+0.02,14
102/03/26,30000,62500,2.09,2.09,2.05,2.05,-0.14,2
102/03/27,6000,12400,2.10,2.10,2.06,2.06,+0.01,2
102/03/28,49000,105660,2.16,2.18,2.06,2.17,+0.11,8
102/03/29,0,0,---,---,---,---,---,0
102/04/01,75000,157580,2.18,2.19,2.00,2.00,-0.15,8
102/04/02,10000,18900,1.89,1.89,1.89,1.89,-0.11,1
102/04/03,10000,19500,1.95,1.95,1.95,1.95,+0.06,1
102/04/08,25000,49210,1.94,2.00,1.94,2.00,+0.05,4
102/04/09,2000,4390,2.21,2.21,2.18,2.18,+0.18,2
102/04/10,131000,313620,2.25,2.50,2.25,2.50,+0.32,10
102/04/11,255000,642200,2.52,2.54,2.49,2.49,-0.01,13
102/04/12,13000,33840,2.62,2.62,2.50,2.50,+0.01,3
102/04/15,4000,9700,2.49,2.49,2.29,2.29,-0.21,3
102/04/16,1000,2180,2.18,2.18,2.18,2.18,-0.11,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,2000,5770,2.74,3.03,2.74,3.03,+0.54,2
102/04/22,1000,3050,3.05,3.05,3.05,3.05,+0.02,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,2000,4360,2.18,2.18,2.18,2.18,+0.19,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,2000,4250,2.10,2.15,2.10,2.15,+0.14,2
102/05/10,3000,7380,2.46,2.46,2.46,2.46,+0.31,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,3000,7380,2.46,2.46,2.46,2.46,+0.16,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,1000,2540,2.54,2.54,2.54,2.54,+0.07,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,1000,2070,2.07,2.07,2.07,2.07,+0.04,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,1000,2270,2.27,2.27,2.27,2.27,+0.20,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,5000,9600,1.92,1.92,1.92,1.92,-0.08,1
102/06/06,0,0,---,---,---,---,---,0
