101/03/16,30000,20100,0.67,0.67,0.67,0.67,-0.10,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,40000,25900,0.65,0.65,0.63,0.63,,3
101/03/21,80000,47000,0.59,0.59,0.58,0.59,-0.04,3
101/03/22,204000,117980,0.56,0.59,0.56,0.56,-0.03,11
101/03/23,454000,241160,0.54,0.55,0.51,0.52,-0.04,16
101/03/26,15000,7750,0.51,0.53,0.51,0.53,0.01,2
101/03/27,205000,108800,0.53,0.54,0.52,0.52,-0.01,7
101/03/28,441000,209050,0.50,0.50,0.46,0.46,-0.06,15
101/03/29,249000,89850,0.41,0.41,0.33,0.35,-0.11,9
101/03/30,144000,57500,0.40,0.40,0.39,0.39,0.04,5
101/04/02,100000,36900,0.39,0.39,0.36,0.36,-0.03,3
101/04/03,75000,27300,0.38,0.40,0.34,0.34,-0.02,6
101/04/05,30000,10100,0.33,0.35,0.32,0.35,0.01,3
101/04/06,82000,29820,0.36,0.37,0.36,0.37,0.02,2
101/04/09,15000,5400,0.38,0.38,0.35,0.35,-0.02,2
101/04/10,7000,2470,0.35,0.36,0.35,0.36,0.01,2
101/04/11,15000,5100,0.34,0.34,0.34,0.34,-0.02,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,3000,1080,0.36,0.36,0.36,0.36,0.01,1
101/04/16,80000,32100,0.40,0.41,0.40,0.41,0.05,4
101/04/17,110000,40300,0.38,0.38,0.31,0.31,-0.10,5
101/04/18,40000,14000,0.35,0.35,0.35,0.35,0.04,1
101/04/19,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
101/04/20,70000,19350,0.28,0.28,0.26,0.26,-0.06,4
101/04/23,451000,95500,0.23,0.23,0.20,0.23,-0.03,8
101/04/24,70000,14600,0.20,0.22,0.20,0.21,-0.02,4
101/04/25,88000,19440,0.22,0.23,0.22,0.23,0.02,3
101/04/26,655000,131500,0.21,0.21,0.20,0.20,-0.03,9
101/04/27,809000,137600,0.20,0.21,0.14,0.14,-0.06,14
101/04/30,68000,10910,0.16,0.17,0.16,0.17,0.03,2
101/05/02,707000,135350,0.18,0.25,0.18,0.25,0.08,12
101/05/03,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
101/05/04,193000,45050,0.22,0.25,0.22,0.25,0.03,4
101/05/07,130000,29900,0.23,0.23,0.23,0.23,-0.02,2
101/05/08,50000,12000,0.24,0.24,0.24,0.24,0.01,1
101/05/09,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
101/05/10,60000,12600,0.21,0.21,0.21,0.21,,1
101/05/11,30000,6300,0.21,0.21,0.21,0.21,,2
101/05/14,75000,14850,0.20,0.20,0.19,0.19,-0.02,3
101/05/15,260000,50000,0.19,0.20,0.19,0.20,0.01,4
101/05/16,200000,40600,0.21,0.21,0.20,0.20,,4
101/05/17,190000,40000,0.20,0.22,0.20,0.22,0.02,4
101/05/18,140000,28800,0.20,0.21,0.20,0.20,-0.02,4
101/05/21,190000,36600,0.20,0.20,0.19,0.19,-0.01,4
101/05/22,60000,11300,0.18,0.19,0.18,0.19,,2
101/05/23,80000,11200,0.14,0.14,0.14,0.14,-0.05,4
101/05/24,180000,25400,0.15,0.15,0.14,0.14,,4
101/05/25,60000,8400,0.14,0.14,0.14,0.14,,2
101/05/28,90000,11800,0.13,0.14,0.13,0.14,,2
101/05/29,26000,4960,0.19,0.21,0.19,0.21,0.07,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
101/06/01,9000,1260,0.14,0.14,0.14,0.14,-0.04,1
101/06/04,40000,3700,0.10,0.10,0.09,0.09,-0.05,2
101/06/05,145000,15450,0.11,0.11,0.10,0.11,0.02,5
101/06/06,5000,650,0.13,0.13,0.13,0.13,0.02,1
101/06/07,120000,16800,0.14,0.14,0.14,0.14,0.01,2
101/06/08,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,125000,13750,0.11,0.11,0.11,0.11,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,35000,5150,0.14,0.15,0.14,0.15,0.03,2
101/06/18,110000,16700,0.15,0.16,0.15,0.16,0.01,3
101/06/19,50000,8000,0.16,0.16,0.16,0.16,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/06/25,51000,8700,0.15,0.20,0.15,0.20,0.04,3
101/06/26,51000,8120,0.32,0.32,0.15,0.15,-0.05,10
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,822000,106960,0.13,0.14,0.13,0.13,-0.01,10
101/07/02,50000,6000,0.12,0.12,0.12,0.12,-0.01,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,3900,0.13,0.13,0.13,0.13,0.01,1
101/07/05,65000,8300,0.13,0.13,0.12,0.12,-0.01,3
101/07/06,297000,37620,0.13,0.13,0.12,0.12,,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,222000,17520,0.07,0.08,0.07,0.08,-0.04,3
101/07/11,24000,1680,0.07,0.07,0.07,0.07,-0.01,2
101/07/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
101/07/13,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,500,0.05,0.05,0.05,0.05,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,60000,4500,0.07,0.08,0.07,0.08,0.05,2
101/08/03,30000,2700,0.09,0.09,0.09,0.09,0.01,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,1000,130,0.13,0.13,0.13,0.13,0.04,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,19000,2850,0.15,0.15,0.15,0.15,0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,3400,0.17,0.17,0.17,0.17,0.04,1
101/08/24,112000,20960,0.18,0.20,0.18,0.20,0.03,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,10000,0.20,0.20,0.20,0.20,0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,70000,12600,0.18,0.18,0.18,0.18,0.02,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,3700,0.11,0.13,0.11,0.13,0.03,2
101/09/10,75000,15900,0.16,0.23,0.16,0.23,0.10,3
101/09/11,65000,14250,0.21,0.25,0.21,0.25,0.02,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
