100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,99000,67320,0.68,0.68,0.68,0.68,0.12,1
100/08/30,106000,75360,0.72,0.75,0.71,0.71,0.03,3
100/08/31,7000,4480,0.64,0.64,0.64,0.64,-0.07,1
100/09/01,120000,69500,0.73,0.73,0.52,0.52,-0.12,6
100/09/02,110000,56600,0.48,0.56,0.48,0.56,0.04,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,8700,0.47,0.47,0.40,0.40,-0.08,2
100/09/07,50000,21500,0.43,0.43,0.43,0.43,0.03,1
100/09/08,10000,4600,0.46,0.46,0.46,0.46,0.03,1
100/09/09,20000,10400,0.52,0.52,0.52,0.52,0.06,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,60000,24000,0.41,0.41,0.39,0.39,-0.05,2
100/09/15,10000,4800,0.48,0.48,0.48,0.48,0.09,1
100/09/16,199000,118900,0.53,0.66,0.53,0.65,0.17,5
100/09/19,204000,130700,0.63,0.65,0.61,0.61,-0.04,6
100/09/20,0,0,--,--,--,--,,0
100/09/21,187000,121020,0.66,0.66,0.63,0.63,0.02,6
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,33000,13020,0.40,0.40,0.34,0.34,-0.08,2
100/09/27,30000,10500,0.35,0.35,0.35,0.35,0.01,1
100/09/28,73000,30540,0.42,0.42,0.38,0.38,0.03,2
100/09/29,169000,68620,0.43,0.43,0.40,0.40,0.02,3
100/09/30,1000,440,0.44,0.44,0.44,0.44,0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,430,0.43,0.43,0.43,0.43,0.05,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,490,0.49,0.49,0.49,0.49,0.06,1
100/10/12,92000,41400,0.45,0.45,0.45,0.45,-0.04,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,30000,14100,0.47,0.47,0.47,0.47,0.02,1
