104/01/08,0,0,--,--,--,--,,0
104/01/09,560000,678700,1.19,1.23,1.16,1.23,X,8
104/01/12,612000,765570,1.22,1.27,1.21,1.21,-0.02,10
104/01/13,101000,117170,1.17,1.18,1.14,1.14,-0.07,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,210000,250300,1.13,1.20,1.13,1.20,X,3
104/01/16,300000,359400,1.21,1.22,1.17,1.22,0.02,11
104/01/19,100000,117200,1.18,1.18,1.17,1.17,-0.05,3
104/01/20,10000,10100,1.01,1.01,1.01,1.01,-0.16,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,32000,35240,1.12,1.12,1.10,1.10,X,2
104/01/23,280000,293300,1.08,1.08,1.04,1.04,-0.06,8
104/01/26,200000,205000,1.03,1.03,1.02,1.02,-0.02,2
104/01/27,230000,227900,1.02,1.02,0.99,0.99,-0.03,5
104/01/28,200000,200000,1.00,1.00,1.00,1.00,0.01,1
104/01/29,25000,24500,0.98,0.98,0.98,0.98,-0.02,1
104/01/30,60000,59000,0.99,0.99,0.98,0.98,,3
104/02/02,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
104/02/03,10000,8950,0.90,0.90,0.89,0.89,-0.02,2
104/02/04,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,35000,31030,0.90,0.93,0.88,0.90,X,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,2000,1750,0.86,0.89,0.86,0.89,X,2
104/03/02,31000,27940,0.90,0.94,0.90,0.94,0.05,2
104/03/03,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
104/03/04,51000,45870,0.87,0.92,0.87,0.92,0.02,2
104/03/05,36000,33080,0.93,0.93,0.91,0.91,-0.01,2
104/03/06,122000,110020,0.91,0.91,0.90,0.90,-0.01,2
104/03/09,120000,107800,0.90,0.90,0.88,0.90,,3
104/03/10,10000,9000,0.90,0.90,0.90,0.90,,1
104/03/11,35000,31200,0.90,0.90,0.87,0.87,-0.03,3
104/03/12,71000,62920,0.85,0.94,0.85,0.93,0.06,5
104/03/13,406000,408310,1.00,1.03,0.96,0.96,0.03,20
104/03/16,237000,200380,0.85,0.86,0.83,0.83,-0.13,7
104/03/17,183000,150030,0.85,0.85,0.81,0.81,-0.02,7
104/03/18,212000,185540,0.84,0.90,0.83,0.90,0.09,14
104/03/19,907000,848900,0.95,0.95,0.88,0.88,-0.02,28
104/03/20,692000,688680,0.90,1.16,0.90,1.16,0.28,38
104/03/23,1661000,1799770,1.12,1.12,1.03,1.11,-0.05,62
104/03/24,665000,725680,1.05,1.28,1.00,1.25,0.14,27
104/03/25,508000,718710,1.35,1.58,1.34,1.42,0.17,35
104/03/26,200000,260620,1.31,1.36,1.21,1.25,-0.17,16
104/03/27,60000,78600,1.34,1.37,1.13,1.13,-0.12,6
104/03/30,37000,48660,1.28,1.39,1.23,1.26,0.13,6
104/03/31,188000,292780,1.48,1.73,1.37,1.73,0.47,20
104/04/01,98000,159480,1.65,1.74,1.54,1.60,-0.13,13
104/04/02,69000,107190,1.59,1.66,1.52,1.52,-0.08,6
104/04/07,129000,217860,1.57,1.86,1.48,1.86,0.34,15
104/04/08,209000,376450,1.85,1.99,1.65,1.65,-0.21,21
104/04/09,79000,120490,1.68,1.68,1.38,1.43,-0.22,8
104/04/10,63000,91070,1.56,1.56,1.29,1.41,-0.02,11
104/04/13,49000,71160,1.52,1.52,1.43,1.43,0.02,5
104/04/14,123000,169340,1.44,1.44,1.35,1.36,-0.07,9
104/04/15,37000,48600,1.30,1.32,1.30,1.30,-0.06,5
104/04/16,193000,289300,1.40,1.74,1.40,1.61,0.31,20
104/04/17,131000,219020,1.59,1.82,1.57,1.62,0.01,21
104/04/20,63000,87360,1.52,1.52,1.34,1.36,-0.26,15
104/04/21,140000,150470,1.34,1.34,1.00,1.04,-0.32,14
104/04/22,43000,48240,1.10,1.15,1.10,1.14,0.10,8
104/04/23,16000,17430,1.10,1.10,1.08,1.09,-0.05,3
