99/08/02,118000,282540,2.39,2.42,2.32,2.32,+0.24,5
99/08/03,34000,76780,2.32,2.32,2.22,2.22,-0.10,4
99/08/04,270000,654790,2.33,2.65,2.30,2.58,+0.36,24
99/08/05,246000,591070,2.57,2.57,2.25,2.25,-0.33,28
99/08/06,111000,245430,2.30,2.30,2.13,2.19,-0.06,11
99/08/09,219000,436950,2.19,2.19,1.95,1.99,-0.20,11
99/08/10,272000,551930,1.96,2.15,1.95,2.10,+0.11,18
99/08/11,367000,764520,2.10,2.18,1.96,1.98,-0.12,24
99/08/12,345000,714060,1.92,2.15,1.92,2.14,+0.16,21
99/08/13,562000,1217660,2.16,2.22,2.10,2.14,0.00,25
99/08/16,300000,652350,2.13,2.30,2.04,2.17,+0.03,19
99/08/17,261000,545960,2.15,2.15,2.07,2.07,-0.10,16
99/08/18,190000,385100,2.08,2.09,1.99,2.01,-0.06,11
99/08/19,742000,1797970,2.06,3.00,2.06,2.90,+0.89,41
99/08/20,673000,1754390,2.80,2.84,2.46,2.48,-0.42,53
99/08/23,939000,2284810,2.48,2.49,2.17,2.18,-0.30,41
99/08/24,661000,1515210,2.20,2.39,2.20,2.20,+0.02,36
99/08/25,646000,1330910,2.15,2.17,1.96,2.03,-0.17,41
99/08/26,455000,944640,2.06,2.23,1.99,2.02,-0.01,41
99/08/27,406000,814370,2.02,2.10,1.90,2.03,+0.01,38
99/08/30,214000,437450,2.10,2.10,2.00,2.00,-0.03,17
99/08/31,249000,499570,2.06,2.11,1.84,1.86,-0.14,37
99/09/01,341000,648700,1.92,1.94,1.86,1.90,+0.04,22
99/09/02,674000,1534070,2.09,2.44,2.09,2.31,+0.41,61
99/09/03,881000,2133670,2.50,2.62,2.23,2.43,+0.12,70
99/09/06,760000,1790340,2.50,2.51,2.23,2.47,+0.04,70
99/09/07,1268000,3187430,2.70,2.83,2.00,2.01,-0.46,104
99/09/08,1023000,1761660,2.01,2.01,1.48,1.48,-0.53,93
99/09/09,818000,1213360,1.65,1.74,1.28,1.68,+0.20,70
99/09/10,253000,386700,1.65,1.65,1.41,1.50,-0.18,37
99/09/13,408000,648570,1.49,1.66,1.47,1.59,+0.09,36
99/09/14,250000,396270,1.61,1.62,1.52,1.57,-0.02,18
99/09/15,16000,25450,1.64,1.64,1.58,1.59,+0.02,4
99/09/16,382000,530040,1.61,1.61,1.28,1.34,-0.25,38
99/09/17,238000,344530,1.24,1.55,1.24,1.39,+0.05,26
99/09/20,185000,259270,1.43,1.43,1.39,1.39,0.00,13
99/09/21,243000,370400,1.44,1.62,1.42,1.52,+0.13,22
99/09/23,170000,236860,1.44,1.45,1.33,1.33,-0.19,16
99/09/24,118000,163270,1.33,1.41,1.33,1.36,+0.03,12
99/09/27,431000,689700,1.56,1.76,1.48,1.65,+0.29,47
99/09/28,632000,1092550,1.58,1.90,1.58,1.72,+0.07,39
99/09/29,611000,1072880,1.85,1.85,1.68,1.68,-0.04,39
99/09/30,571000,995690,1.79,1.85,1.67,1.67,-0.01,31
99/10/01,463000,726000,1.72,1.74,1.43,1.44,-0.23,42
99/10/04,233000,333760,1.50,1.57,1.34,1.34,-0.10,26
99/10/05,156000,189450,1.38,1.38,1.11,1.26,-0.08,22
99/10/06,321000,434970,1.49,1.49,1.26,1.33,+0.07,26
99/10/07,410000,515800,1.26,1.36,1.24,1.24,-0.09,26
99/10/08,312000,389110,1.30,1.30,1.21,1.21,-0.03,21
99/10/11,274000,319620,1.23,1.26,1.13,1.13,-0.08,17
99/10/12,369000,371760,1.12,1.13,0.81,0.92,-0.21,31
99/10/13,749000,579820,0.85,0.85,0.70,0.78,-0.14,30
99/10/14,757000,648000,0.85,0.89,0.81,0.84,+0.06,21
99/10/15,1060000,775560,0.83,0.83,0.62,0.67,-0.17,41
99/10/18,720000,432990,0.63,0.67,0.54,0.61,-0.06,25
99/10/19,607000,367860,0.59,0.65,0.58,0.61,0.00,19
99/10/20,235000,282380,0.61,1.45,0.61,1.45,+0.84,28
99/10/21,199000,230380,1.50,1.84,1.00,1.40,-0.05,30
99/10/22,1471000,1766220,1.20,1.28,1.16,1.21,-0.19,64
99/10/25,736000,911700,1.31,1.37,1.21,1.27,+0.06,35
99/10/26,889000,1056830,1.21,1.25,1.10,1.21,-0.06,28
99/10/27,586000,724920,1.18,1.35,1.18,1.23,+0.02,20
99/10/28,590000,677850,1.23,1.26,1.10,1.13,-0.10,26
99/10/29,548000,610470,1.16,1.20,1.02,1.07,-0.06,32
99/11/01,280000,417040,1.30,1.60,1.30,1.49,+0.42,38
99/11/02,482000,716250,1.56,1.67,1.25,1.25,-0.24,40
99/11/03,433000,543300,1.25,1.35,1.22,1.22,-0.03,39
99/11/04,542000,687070,1.22,1.47,1.21,1.32,+0.10,36
99/11/05,1126000,1879630,1.55,2.30,1.45,2.14,+0.82,80
