102/07/23,99000,159390,1.61,1.61,1.61,1.61,0.47,1
102/07/24,91000,166880,1.88,1.88,1.76,1.76,0.15,4
102/07/25,185000,282280,1.60,1.60,1.48,1.52,-0.24,8
102/07/26,385000,477090,1.52,1.52,1.18,1.23,-0.29,12
102/07/29,1023000,1067960,1.24,1.24,1.03,1.04,-0.19,22
102/07/30,1128000,1142790,1.08,1.14,0.93,0.96,-0.08,32
102/07/31,1267000,1247510,0.97,1.05,0.96,0.98,0.02,37
102/08/01,1098000,1089810,0.99,1.06,0.95,1.06,0.08,29
102/08/02,253000,268720,1.08,1.08,1.04,1.06,,8
102/08/05,361000,416540,1.00,1.25,1.00,1.15,0.09,15
102/08/06,328000,325360,1.13,1.13,0.93,0.96,-0.19,19
102/08/07,13000,11130,0.86,0.86,0.85,0.85,-0.11,3
102/08/08,108000,101140,0.89,1.00,0.89,1.00,0.15,7
102/08/09,291000,257090,0.87,0.90,0.85,0.86,-0.14,11
102/08/12,256000,209820,0.84,0.84,0.80,0.80,-0.06,7
102/08/13,80000,63900,0.78,0.88,0.78,0.88,0.08,3
102/08/14,152000,123120,0.81,0.81,0.81,0.81,-0.07,3
102/08/15,550000,385250,0.77,0.77,0.67,0.67,-0.14,14
102/08/16,125000,85560,0.69,0.72,0.66,0.66,-0.01,6
102/08/19,94000,64140,0.71,0.71,0.68,0.69,0.03,3
102/08/20,991000,548240,0.66,0.66,0.46,0.47,-0.22,19
102/08/22,919000,413170,0.44,0.57,0.37,0.57,0.10,29
102/08/23,943000,466340,0.52,0.52,0.48,0.48,-0.09,21
102/08/26,1309000,543120,0.46,0.46,0.40,0.41,-0.07,20
102/08/27,1277000,476140,0.38,0.38,0.37,0.37,-0.04,26
102/08/28,1002000,397510,0.39,0.41,0.39,0.40,0.03,24
102/08/29,487000,215000,0.43,0.47,0.43,0.47,0.07,9
102/08/30,303000,125490,0.43,0.43,0.40,0.40,-0.07,9
102/09/02,260000,97790,0.38,0.38,0.37,0.37,-0.03,6
102/09/03,7000,2710,0.39,0.39,0.38,0.38,0.01,2
102/09/04,548000,198810,0.39,0.39,0.35,0.36,-0.02,14
