96/04/04,15140000,5902780,0.39,0.42,0.35,0.35,-0.03,213
96/04/09,1029000,364780,0.36,0.37,0.34,0.36,0.01,83
96/04/10,991000,306010,0.35,0.35,0.29,0.31,-0.05,78
96/04/11,1080000,313770,0.30,0.30,0.28,0.30,-0.01,87
96/04/12,1198000,342120,0.28,0.29,0.27,0.29,-0.01,101
96/04/13,966000,262480,0.28,0.29,0.26,0.28,-0.01,89
96/04/14,1192000,311510,0.27,0.27,0.25,0.26,-0.02,100
96/04/16,1069000,268690,0.25,0.26,0.23,0.23,-0.03,88
96/04/17,914000,207940,0.23,0.24,0.21,0.23,,64
96/04/18,1202000,236260,0.22,0.22,0.17,0.22,-0.01,93
96/04/19,1088000,209190,0.21,0.21,0.18,0.20,-0.02,80
96/04/20,1248000,227270,0.19,0.19,0.17,0.19,-0.01,83
96/04/23,1078000,198280,0.18,0.19,0.17,0.19,,73
96/04/24,1140000,198520,0.19,0.19,0.16,0.18,-0.01,84
96/04/25,1125000,201950,0.18,0.18,0.17,0.18,,92
96/04/26,1121000,144040,0.17,0.17,0.10,0.16,-0.02,90
96/04/27,1590000,173640,0.13,0.13,0.10,0.11,-0.05,98
96/04/30,2036000,191550,0.11,0.11,0.08,0.11,,96
96/05/02,1590000,155390,0.10,0.10,0.09,0.10,-0.01,99
96/05/03,2068000,231170,0.10,0.13,0.09,0.12,0.02,126
96/05/04,1480000,173100,0.12,0.12,0.11,0.12,,100
96/05/07,1140000,133330,0.12,0.12,0.11,0.11,-0.01,50
96/05/08,1337000,151740,0.11,0.12,0.11,0.11,,95
96/05/09,1162000,126670,0.11,0.12,0.10,0.11,,79
96/05/10,1310000,151550,0.11,0.12,0.10,0.11,,94
96/05/11,1081000,118170,0.11,0.11,0.10,0.11,,88
96/05/14,1270000,126130,0.11,0.11,0.09,0.10,-0.01,97
96/05/15,1239000,115570,0.10,0.10,0.08,0.10,,109
96/05/16,1165000,115080,0.10,0.10,0.09,0.10,,104
96/05/17,1239000,122130,0.10,0.10,0.09,0.09,-0.01,98
96/05/18,1131000,112300,0.10,0.10,0.09,0.10,0.01,88
96/05/21,1252000,127610,0.10,0.11,0.10,0.10,,93
96/05/22,2351000,328040,0.10,0.16,0.10,0.16,0.06,118
96/05/23,1542000,233240,0.15,0.18,0.14,0.18,0.02,95
96/05/24,1060000,169030,0.17,0.17,0.15,0.16,-0.02,76
96/05/25,1324000,190940,0.15,0.15,0.14,0.15,-0.01,79
96/05/28,1304000,186400,0.15,0.15,0.13,0.13,-0.02,82
96/05/29,1214000,165740,0.13,0.14,0.13,0.14,0.01,92
96/05/30,1248000,159250,0.13,0.14,0.11,0.11,-0.03,85
96/05/31,1366000,173500,0.12,0.13,0.12,0.13,0.02,88
96/06/01,1212000,155410,0.13,0.14,0.12,0.14,0.01,87
96/06/04,1152000,161440,0.15,0.15,0.13,0.15,0.01,80
96/06/05,1489000,186070,0.13,0.14,0.12,0.13,-0.02,79
96/06/06,1527000,168870,0.13,0.13,0.10,0.11,-0.02,79
