102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,22200,1.11,1.11,1.11,1.11,X,1
102/02/18,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,1090,1.09,1.09,1.09,1.09,X,1
102/02/21,9000,9270,1.03,1.03,1.03,1.03,-0.06,1
102/02/22,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
102/02/23,396000,388500,0.98,0.99,0.98,0.99,0.02,5
102/02/25,396000,409860,1.02,1.05,1.02,1.05,0.06,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,30000,28500,0.95,0.95,0.95,0.95,X,1
102/03/05,20000,19200,0.96,0.96,0.96,0.96,0.01,1
102/03/06,412000,413150,0.99,1.03,0.99,1.03,0.07,9
102/03/07,462000,445370,0.96,0.98,0.96,0.97,-0.06,8
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,6000,5820,0.97,0.97,0.97,0.97,X,1
102/03/13,228000,274750,1.25,1.25,1.17,1.17,0.20,8
102/03/14,294000,344560,1.14,1.22,1.13,1.19,0.02,6
102/03/15,70000,91400,1.34,1.34,1.28,1.28,0.09,2
102/03/18,13000,14650,1.15,1.15,1.12,1.12,-0.16,3
102/03/19,20000,26000,1.28,1.32,1.28,1.32,0.20,2
102/03/20,24000,32180,1.33,1.35,1.33,1.35,0.03,3
102/03/21,240000,374590,1.43,1.59,1.43,1.54,0.19,16
102/03/22,110000,196700,1.72,1.84,1.72,1.75,0.21,13
102/03/25,389000,680230,1.77,1.78,1.68,1.72,-0.03,16
102/03/26,140000,244700,1.73,1.78,1.73,1.78,0.06,2
102/03/27,100000,175000,1.73,1.77,1.73,1.77,-0.01,4
102/03/28,70000,129100,1.82,1.87,1.79,1.79,0.02,3
102/03/29,20000,33200,1.66,1.66,1.66,1.66,-0.13,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,40000,64100,1.54,1.65,1.54,1.65,X,4
102/04/03,120000,205200,1.72,1.72,1.70,1.71,0.06,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,48000,59960,1.22,1.27,1.22,1.27,X,3
102/04/11,40000,56800,1.39,1.45,1.39,1.45,0.18,2
102/04/12,8000,12800,1.60,1.60,1.60,1.60,0.15,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
