104/05/25,30000,36300,1.21,1.21,1.21,1.21,+0.01,1
104/05/26,30000,35400,1.18,1.18,1.18,1.18,-0.03,1
104/05/27,149000,178750,1.20,1.21,1.19,1.19,+0.01,6
104/05/28,1426000,1934460,1.26,1.48,1.25,1.48,+0.29,60
104/05/29,1433000,2097240,1.53,1.53,1.40,1.44,-0.04,59
104/06/01,510000,729040,1.43,1.50,1.29,1.46,+0.02,27
104/06/02,508000,757050,1.46,1.58,1.45,1.48,+0.02,31
104/06/03,291000,438370,1.52,1.54,1.44,1.45,-0.03,18
104/06/04,301000,398000,1.43,1.43,1.14,1.14,-0.31,15
104/06/05,15000,16900,1.14,1.14,1.10,1.10,-0.04,2
104/06/08,70000,72600,1.02,1.14,1.02,1.14,+0.04,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,292000,326250,1.15,1.17,1.07,1.16,+0.13,12
104/06/11,360000,420350,1.15,1.21,1.13,1.13,-0.03,11
104/06/12,105000,117600,1.14,1.14,1.07,1.14,+0.01,4
104/06/15,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,482000,517140,1.10,1.14,1.06,1.11,+0.03,12
104/06/18,804000,949120,1.09,1.29,1.09,1.21,+0.10,21
104/06/22,187000,227140,1.24,1.24,1.13,1.19,-0.02,9
104/06/23,463000,546940,1.18,1.22,1.16,1.16,-0.03,18
104/06/24,785000,992550,1.18,1.34,1.18,1.28,+0.12,20
104/06/25,758000,963400,1.30,1.30,1.25,1.27,-0.01,29
104/06/26,354000,450860,1.27,1.30,1.25,1.27,0.00,14
104/06/29,236000,280040,1.17,1.23,1.17,1.17,-0.10,7
104/06/30,245000,284590,1.17,1.17,1.15,1.17,0.00,11
104/07/01,439000,538750,1.19,1.29,1.19,1.25,+0.08,16
104/07/02,688000,860060,1.25,1.27,1.22,1.23,-0.02,19
104/07/03,345000,427510,1.25,1.25,1.21,1.24,+0.01,11
104/07/06,529000,605710,1.15,1.17,1.13,1.13,-0.11,15
104/07/07,443000,499050,1.16,1.17,1.09,1.13,0.00,9
104/07/08,267000,273030,1.04,1.10,0.84,0.88,-0.25,12
104/07/09,438000,380370,0.79,0.91,0.79,0.87,-0.01,10
104/07/13,315000,239450,0.76,0.80,0.73,0.79,-0.08,8
104/07/14,538000,413350,0.79,0.80,0.75,0.77,-0.02,11
104/07/15,59000,42480,0.72,0.72,0.72,0.72,-0.05,2
104/07/16,147000,92580,0.64,0.65,0.60,0.65,-0.07,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,40000,19300,0.50,0.50,0.48,0.48,-0.10,4
104/07/21,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,51000,8670,0.17,0.17,0.17,0.17,+0.03,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,50000,11000,0.22,0.22,0.22,0.22,+0.03,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,2000,0.20,0.20,0.20,0.20,+0.08,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,151000,35260,0.22,0.26,0.22,0.26,+0.02,4
104/08/11,102000,39820,0.39,0.41,0.39,0.41,+0.15,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,5000,2750,0.55,0.55,0.55,0.55,+0.14,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,240000,142200,0.60,0.60,0.58,0.58,+0.05,4
104/08/18,265000,159500,0.64,0.64,0.57,0.60,+0.02,7
104/08/19,500000,251300,0.55,0.55,0.48,0.48,-0.12,9
104/08/20,101000,51510,0.51,0.51,0.51,0.51,+0.03,2
104/08/21,50000,21000,0.42,0.42,0.42,0.42,-0.09,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1101000,384030,0.35,0.43,0.29,0.43,+0.11,15
104/08/26,112000,42410,0.35,0.49,0.35,0.49,+0.06,5
104/08/27,213000,112320,0.51,0.54,0.51,0.54,+0.05,4
104/08/28,565000,300260,0.55,0.55,0.50,0.50,-0.04,11
104/08/31,210000,99800,0.49,0.49,0.47,0.47,-0.03,4
104/09/01,160000,84500,0.53,0.54,0.45,0.45,-0.02,3
104/09/02,200000,88000,0.41,0.46,0.41,0.45,0.00,4
104/09/03,125000,56000,0.45,0.45,0.44,0.44,-0.01,2
104/09/04,0,0,---,---,---,---,---,0
