100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,288000,158400,0.55,0.55,0.55,0.55,-0.01,3
100/07/26,288000,167040,0.58,0.58,0.58,0.58,0.03,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,21000,14270,0.71,0.71,0.67,0.67,0.01,4
100/08/03,32000,20420,0.63,0.65,0.63,0.64,-0.03,5
100/08/04,25000,16340,0.66,0.66,0.64,0.66,0.02,4
100/08/05,28000,11060,0.40,0.40,0.39,0.39,-0.27,2
100/08/08,5000,1350,0.27,0.27,0.27,0.27,-0.12,1
100/08/09,19000,3130,0.16,0.19,0.16,0.19,-0.08,2
100/08/10,3000,740,0.24,0.26,0.24,0.26,0.07,2
100/08/11,25000,5500,0.22,0.22,0.22,0.22,-0.04,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,16000,5920,0.37,0.37,0.37,0.37,0.09,1
100/08/16,32000,12180,0.38,0.40,0.38,0.40,0.03,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,48000,15840,0.33,0.33,0.33,0.33,-0.05,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,6000,2220,0.37,0.37,0.37,0.37,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,4000,1240,0.31,0.31,0.31,0.31,-0.07,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,460,0.46,0.46,0.46,0.46,0.13,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,80000,24300,0.30,0.33,0.30,0.33,-0.05,8
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,2650,0.27,0.27,0.26,0.26,0.04,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,75000,15800,0.22,0.22,0.21,0.21,-0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,2700,0.27,0.27,0.27,0.27,0.02,1
100/10/12,15000,4300,0.29,0.29,0.28,0.28,0.01,2
100/10/13,6000,1620,0.27,0.27,0.27,0.27,-0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,80000,23600,0.31,0.31,0.29,0.31,0.03,6
100/10/18,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,35000,9550,0.29,0.29,0.26,0.26,-0.01,2
100/10/21,22000,6150,0.27,0.28,0.27,0.28,0.02,3
100/10/24,77000,24440,0.31,0.38,0.31,0.38,0.10,5
100/10/25,43000,15680,0.36,0.40,0.35,0.40,0.02,7
100/10/26,242000,110130,0.35,0.47,0.35,0.44,0.04,9
100/10/27,95000,44600,0.50,0.51,0.44,0.44,,7
100/10/28,171000,75370,0.49,0.49,0.41,0.42,-0.02,8
100/10/31,47000,17960,0.39,0.40,0.37,0.37,-0.05,4
100/11/01,98000,37210,0.38,0.39,0.37,0.37,,6
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,200000,70900,0.35,0.36,0.35,0.36,0.07,3
100/11/08,360000,128500,0.39,0.39,0.33,0.34,-0.02,8
100/11/09,40000,12000,0.30,0.30,0.30,0.30,-0.04,2
100/11/10,352000,72870,0.23,0.23,0.19,0.19,-0.11,9
100/11/11,193000,38600,0.20,0.20,0.20,0.20,0.01,2
100/11/14,203000,37260,0.20,0.20,0.16,0.17,-0.03,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,470000,75400,0.17,0.17,0.16,0.16,-0.01,6
100/11/17,0,0,--,--,--,--,,0
100/11/18,88000,10800,0.13,0.13,0.12,0.12,-0.03,2
100/11/21,270000,27900,0.11,0.11,0.09,0.09,-0.03,4
100/11/22,310000,26780,0.09,0.09,0.08,0.08,-0.01,4
100/11/23,53000,2660,0.06,0.06,0.05,0.05,-0.03,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,179000,9850,0.06,0.06,0.05,0.05,,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,118000,7080,0.06,0.06,0.06,0.06,0.01,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,80,0.08,0.08,0.08,0.08,0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
